City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:30,GoldOffline,150₹,202,64
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,30
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,102,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,PremiumOffline,300₹,50,15
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,13:25,ClassicPlus,180₹,133,55
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Prime,200₹,143,83
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Recliner,350₹,13,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:30,ExecutiveOffline,140₹,96,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:30,GoldLounge,270₹,32,9
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,190₹,221,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,350₹,15,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,190₹,26,13
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:45,Platinum,130₹,241,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Silver,130₹,210,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Platinum,290₹,17,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,110,17
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,14
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,38
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,104
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,15
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,15
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,75
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,RedRuby,180₹,100,39
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,5
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,42
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,192,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,4
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,5
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,149
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,23
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,238,76
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,17,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,41
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,96,7
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,190₹,96,32
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,290₹,32,24
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,256,127
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,32,28
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Classic,140₹,54,12
Kochi,PvrLuluKochi,682025,Malayalam,16:35,ClassicPlus,180₹,108,104
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Recliner,350₹,14,14
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:45,ExecutiveOffline,100₹,28,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:45,SilverOffline,180₹,168,87
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:00,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:00,ClassicPlus,170₹,141,94
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc1,200₹,95,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,NormalOffline,100₹,16,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,ExecutiveOffline,180₹,80,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,Silver,210₹,140,68
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,Gold,350₹,12,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:30,GoldOffline,150₹,202,40
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,38
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,97
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,28
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,13
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,172
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,2
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,110
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,9
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,9
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,77
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,13
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,26
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:45,Platinum,130₹,241,18
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,34
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,110,83
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,169
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,30
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,221,44
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,15,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,26,21
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,133,69
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,143,133
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:30,PremiumOffline,180₹,96,37
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,63
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,PremiumLounge,250₹,65,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:40,ExecutiveOffline,190₹,96,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:40,GoldLounge,290₹,32,16
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc1,200₹,95,42
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:45,GoldOffline,150₹,202,41
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,20:00,ClassicOffline,170₹,194,75
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,ExecutiveOffline,180₹,80,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,Silver,210₹,140,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,Gold,350₹,12,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,5
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,9
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,66
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,RedRuby,180₹,100,27
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,150
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:15,ExecutiveOffline,160₹,96,1
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,74
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,16
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,172
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,96,45
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,109
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,5
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,3
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,6
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,66
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,ExecutiveOffline,190₹,96,23
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,GoldLounge,290₹,32,22
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,170₹,194,50
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,39
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,97
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,124
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,40
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:10,ExecutiveOffline,180₹,132,54
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,238,23
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,131,66
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,NormalOffline,100₹,16,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,ExecutiveOffline,180₹,80,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Silver,210₹,140,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Gold,350₹,12,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,141,58
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,79
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,25
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,75
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,GoldLounge,400₹,36,6
