City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,170₹,32,1
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Classic,110₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:35,ClassicPlus,140₹,126,16
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Prime,160₹,92,57
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Recliner,300₹,13,13
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Classic,110₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,16:35,ClassicPlus,140₹,108,8
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Prime,160₹,125,33
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Recliner,300₹,14,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:45,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:45,Silver,190₹,140,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:45,Gold,300₹,12,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:00,Classic,129₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:00,ClassicPlus,160₹,141,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,140₹,131,13
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,26
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,3
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,44
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,171
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,PremiumLounge,250₹,65,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,107
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,5
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,74
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,15
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,2
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,200₹,17,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:45,Platinum,130₹,241,0
Kozhikode,RegalCinema,673001,Malayalam,19:00,FirstClassSc1,200₹,95,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,110,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,37
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:05,ExecutiveOffline,150₹,187,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,52
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,170₹,221,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,290₹,15,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,170₹,26,3
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,133,20
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,143,61
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,8
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,22
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:40,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:40,GoldLounge,270₹,32,8
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,20:00,ClassicOffline,110₹,194,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,ExecutiveOffline,160₹,102,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,PremiumOffline,250₹,50,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,112
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,RedRuby,180₹,100,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:00,GoldLounge,350₹,36,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,200₹,17,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,20
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:15,ExecutiveOffline,150₹,187,43
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,172
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,113
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Kozhikode,RegalCinema,673001,Malayalam,21:30,FirstClassSc1,200₹,95,7
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,17
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:45,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:45,Vip,250₹,7,4
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:00,ClassicOffline,110₹,194,19
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,4
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,108,78
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,125,90
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,130₹,202,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,238,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,ExecutiveOffline,160₹,80,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:15,Gold,300₹,12,3
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,160₹,141,85
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,256,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,32,6
