City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,16:40,Prime,180₹,179,18
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,16:40,Recliner,450₹,12,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,17:05,Classic,150₹,94,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,17:05,Recliner,250₹,10,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:55,Club,200₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:55,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,17:55,Royale,330₹,2,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,250₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:00,Club,210₹,54,26
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:00,Executive,200₹,50,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,135,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,19,3
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,16,8
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,202₹,110,40
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:25,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:25,Prime,220₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:25,Recliner,320₹,34,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:25,Platinum,250₹,50,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,19:25,Vip,350₹,17,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:30,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:30,Executive,236₹,70,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:30,Premium,236₹,17,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,163,11
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,19:55,ClassicPlus,160₹,91,14
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Prime,190₹,64,27
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Recliner,350₹,9,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,Club,320₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,RoyalRecliner,590₹,12,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,Royal,330₹,37,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:15,Premium,200₹,89,16
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Classic,150₹,71,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,195
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,318
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,81,62
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,165,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:30,Classic,236₹,86,53
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:30,Recliner,450₹,9,3
