City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:30,Executive,140₹,192,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,11
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,102,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,PremiumOffline,300₹,50,9
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,13:25,ClassicPlus,180₹,133,26
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Prime,200₹,143,46
Kochi,PvrLuluKochi,682025,Malayalam,13:25,Recliner,350₹,13,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Club,190₹,221,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:30,Royal,190₹,26,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:30,ExecutiveOffline,140₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:30,GoldLounge,270₹,32,8
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,13:45,Platinum,130₹,241,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Platinum,290₹,17,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,110,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,107
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,6
Kozhikode,SurabhiCinemas,673633,Malayalam,14:30,RedRuby,180₹,100,28
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,44
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,DiamondCircle,110₹,232,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,192,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,3
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,3
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:15,GoldOffline,150₹,202,36
Kozhikode,RegalCinema,673001,Malayalam,15:15,FirstClassSc1,200₹,95,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,238,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,15:55,ExecutiveOffline,150₹,187,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,190,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,290₹,17,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,230,45
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,256,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,14,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,32,10
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,5
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,ExecutiveOffline,190₹,96,17
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:30,GoldLounge,290₹,32,11
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:35,ClassicPlus,180₹,108,39
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Prime,200₹,125,92
Kochi,PvrLuluKochi,682025,Malayalam,16:35,Recliner,350₹,14,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:45,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:45,SilverOffline,180₹,168,48
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:00,PremiumOffline,180₹,96,27
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:00,Classic,140₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,17:00,ClassicPlus,170₹,141,67
Kozhikode,RegalCinema,673001,Malayalam,17:30,FirstClassSc1,200₹,95,11
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,ExecutiveOffline,180₹,80,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,Silver,210₹,140,27
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:30,Gold,350₹,12,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,6
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,169
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,5
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:00,FirstClass,110₹,803,48
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,46
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,3
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,111
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,10
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,10
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,0
Kozhikode,SurabhiCinemas,673633,Malayalam,18:30,RedRuby,180₹,100,31
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,13
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen1,150₹,282,76
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,17
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,190,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:45,Platinum,130₹,241,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,204,72
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,110,25
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,83
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,238,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Club,190₹,221,42
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,RoyalRecliner,350₹,15,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:20,Royal,190₹,26,19
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,133,104
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,143,139
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:40,PremiumLounge,250₹,65,23
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc1,200₹,95,46
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:50,ExecutiveOffline,180₹,132,36
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,ExecutiveOffline,140₹,172,25
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:00,Vip,250₹,7,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,ExecutiveOffline,180₹,80,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,Silver,210₹,140,73
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:00,Gold,350₹,12,11
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:15,GoldOffline,150₹,202,48
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,4
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,RedRuby,180₹,100,32
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:00,FirstClass,110₹,803,49
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,149
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,210,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,6
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,10
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,4
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,8
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,170₹,46,21
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,104,17
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:45,SilverOffline,180₹,168,55
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,24
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,96,25
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,51
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,36
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,94
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,238,28
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,192,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,Classic,140₹,36,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:20,ClassicPlus,170₹,141,81
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,ExecutiveOffline,180₹,80,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Silver,210₹,140,36
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Gold,350₹,12,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,ExecutiveOffline,140₹,172,23
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,Vip,250₹,7,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,202,82
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:40,GoldLounge,400₹,36,6
