City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:20,Prime,189₹,110,44
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Club,170₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Executive,160₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:35,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:35,Executive,170₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:35,Premium,170₹,17,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,163,8
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Classic,110₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,19:55,ClassicPlus,140₹,91,4
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Prime,160₹,64,16
Kochi,PvrLuluKochi,682025,Malayalam,19:55,Recliner,300₹,9,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,20:00,Club,170₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,20:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,20:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,20:00,Royal,170₹,13,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,Club,150₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,Executive,150₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,RoyalRecliner,300₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:50,Royal,150₹,37,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:15,Premium,150₹,89,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,160₹,81,35
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,162₹,165,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:30,Classic,170₹,73,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Malayalam,22:30,Recliner,300₹,9,8
