State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,100₹,394,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,51
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,12:00,ThirdClass,100₹,13,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Executive,60₹,22,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:25,Elite,165₹,72,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,13:25,Budget,60₹,12,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,110₹,129,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,FirstClass,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,SecondClass,130₹,143,143
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,14:00,ThirdClass,130₹,40,40
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:10,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:10,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:10,Gold,130₹,84,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,14:10,Silver,60₹,10,10
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,22
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,154,9
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,21,21
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,14:30,Premium,110₹,257,170
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,14:30,FirstClass,110₹,358,253
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,19
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,14:45,Silver,120₹,174,106
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,0
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Elite,150₹,167,46
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Premium,110₹,62,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,190₹,116,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,190₹,267,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:05,Diamond,190₹,208,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:40,Elite,165₹,177,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:40,Budget,60₹,23,20
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,110₹,129,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:10,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:10,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:10,Gold,130₹,84,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,18:10,Silver,60₹,10,10
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:15,FirstClass,100₹,350,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:30,Silver,110₹,21,21
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,18:30,Premium,110₹,257,170
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,18:30,FirstClass,110₹,358,253
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:40,Gold,150₹,119,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Prime,179₹,134,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Budget,60₹,16,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:55,Elite,190₹,136,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,174,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,20,10
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,31,31
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,100₹,13,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Elite,190₹,108,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:20,Budget,60₹,12,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,190₹,360,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:50,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:50,Prime,179₹,112,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,20:00,Classic,180₹,161,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,20:00,Prime,200₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,20:00,Recliner,310₹,15,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,110₹,129,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,110₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,110₹,21,21
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,21:30,Premium,110₹,257,170
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,21:30,FirstClass,110₹,358,253
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,130₹,23,23
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,155,19
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,21:40,Diamond,190₹,48,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,21:40,Platinum,170₹,72,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,21:40,Gold,130₹,84,0
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,21:40,Silver,60₹,10,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,165₹,81,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,179₹,185,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,98,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,FirstClass,100₹,158,22
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,SecondClass,80₹,84,0
TamilNadu,Chennai,AlbertTheatre,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,267,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,22,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:15,FirstClass,119₹,154,9
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,22:15,FirstClass,100₹,350,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:15,Executive,152₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:15,Normal,60₹,17,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Elite,165₹,230,48
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:30,Budget,60₹,26,20
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,22:30,FirstClass,100₹,372,22
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,Balcony,130₹,43,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,FirstClass,100₹,104,39
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,SecondClass,100₹,37,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,ThirdClass,100₹,13,13
