State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Royale,260₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,290₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,140₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,110₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,130₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,200₹,12,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:15,Normal,130₹,253,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:20,Executive,140₹,95,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,180₹,219,219
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,150₹,84,84
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,250₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,280₹,68,68
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,120,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,72,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,11,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,KidsLounger,200₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,130₹,40,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,450₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,150₹,94,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,250₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,160₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Prime,250₹,74,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,20,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:55,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:55,Executive,112₹,129,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,130₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,120₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:55,Classic,300₹,38,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,180₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,160₹,60,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,130₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,175₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,280₹,10,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Classic,150₹,282,282
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Recliner,250₹,13,13
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,112₹,167,9
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,60,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,150₹,161,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,330₹,66,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,180₹,117,21
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,240₹,68,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,100₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,140₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,110₹,28,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,Club,100₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,Platinum,100₹,30,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Premium,150₹,45,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,250₹,105,105
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,300₹,38,38
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,120₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:25,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:25,Prime,180₹,117,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Classic,100₹,22,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Prime,120₹,96,96
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Recliner,220₹,26,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,250₹,7,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,77,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,12,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,160₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,200₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,350₹,7,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Royale,150₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,120₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Prime,120₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Classic,120₹,52,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,320₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,160₹,146,112
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,210₹,138,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,350₹,12,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:05,Club,140₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:05,Executive,130₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,82,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:30,Club,244₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:30,Executive,227₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:30,Royal,244₹,30,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Classic,140₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,ClassicPlus,150₹,45,2
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Prime,160₹,29,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:40,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:40,Prime,300₹,51,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:45,Insignia,450₹,43,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,280₹,68,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:55,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:55,Prime,200₹,41,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,200₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,150₹,75,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,27
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,KidsLounger,200₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,230₹,140,140
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,650₹,26,26
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,GoldOffline,180₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:00,ReclinerOffline,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,370₹,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,260₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,280₹,59,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,190₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Executive,180₹,122,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,230₹,81,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,170₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,160₹,171,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,38,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:30,Insignia,650₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,700₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,800₹,7,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,240₹,110,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,480₹,8,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Vip,400₹,14,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Classic,320₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:40,Prime,420₹,74,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,160₹,176,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,225₹,170,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Prime,210₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,PrimePlus,260₹,12,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Silver,150₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Recliner,400₹,15,2
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Classic,240₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Prime,240₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Recliner,380₹,6,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Silver,140₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:55,Vip,400₹,11,10
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:55,Premium,210₹,50,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:55,Executive,140₹,68,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:55,Normal,90₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,230₹,86,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Recliner,420₹,9,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:00,Recliner,400₹,16,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Normal,230₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Executive,230₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Premium,230₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:00,Executive,150₹,149,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,220₹,10,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,258₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,230₹,244,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,210₹,59,4
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Executive,150₹,116,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Special,130₹,65,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:05,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:05,Executive,150₹,78,0
