State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,250₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,160₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,360₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,140₹,53,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,64,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,208₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,162₹,151,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,112₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,220₹,7,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Club,112₹,131,75
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Royale,140₹,57,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,90₹,56,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,120₹,196,24
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Classic,100₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,ClassicPlus,110₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Prime,130₹,29,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,112₹,47,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,200₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,150₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,KidsLounger,200₹,6,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,130₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,150₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,13
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:30,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:30,ClassicSuperior,350₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:30,ReclinersNormal,600₹,9,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,400₹,7,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,170₹,108,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,190₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Insignia,400₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,380₹,8,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,150₹,170,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Recliner,250₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,200₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Premium,160₹,28,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,184₹,59,4
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,166₹,244,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Executive,90₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Special,90₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,190₹,59,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,160₹,198,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,13:10,Classic,150₹,128,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,13:10,Classic,150₹,224,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:10,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:10,Premium,130₹,68,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:20,Executive,99₹,168,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:25,Platinum,110₹,173,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:25,Premier,110₹,39,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:25,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:25,Prime,170₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:25,Recliner,330₹,12,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Club,140₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,RoyaleRecliners,230₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Royale,160₹,187,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,ClassicPlus,130₹,120,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Classic,120₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:50,Royale,190₹,20,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:20,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:20,Executive,140₹,148,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,210₹,38,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:25,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:25,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:25,Diamond,300₹,47,12
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,14:40,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,14:40,PlatinumPremiumRecliner,350₹,18,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,14:55,Prime,300₹,30,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:00,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:00,Recliner,290₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,Club,180₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,PlatinumRecliner,250₹,16,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:20,Recliner,300₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,200₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:20,Vip,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:20,Premium,120₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:20,Executive,120₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,15:20,Normal,120₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Prime,140₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:20,Recliner,240₹,26,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,200₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,420₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Prime,90₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Classic,80₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,220₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,180₹,31,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,270₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Executive,150₹,80,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Premium,150₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,160₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,160₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,300₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,130₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,28,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,170₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,150₹,69,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:10,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:10,GoldPrime,400₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,400₹,8,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Silver,80₹,26,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,100₹,52,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,PrimePlus,120₹,45,13
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:40,Gold,130₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:40,Platinum,130₹,153,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:40,Executive,130₹,128,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:45,Classic,190₹,158,3
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,150₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:00,Prime,180₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,17:00,PrimePlus,200₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:00,Prime,160₹,146,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,170₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,210₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,200₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,12,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:15,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:15,PlatinumSuperior,600₹,8,0
UttarPradesh,Noida,WaveNoida,Hindi,17:30,Classic,200₹,168,8
