State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,49,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,175₹,70,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,185₹,7,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,90₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,110₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,250₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,38,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,210₹,230,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,180₹,44,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,RoyalRecliners,280₹,11,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:05,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:05,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:05,Royal,170₹,45,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,130₹,253,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:10,Executive,110₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,112₹,164,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,140₹,52,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,645₹,30,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:15,Classic,120₹,38,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:15,Prime,140₹,177,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:15,Recliner,180₹,27,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Prime,110₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,100₹,34,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Platinum,150₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Gold,130₹,88,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Executive,110₹,92,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:30,Luxury,110₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:30,LuxuryPlus,140₹,102,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:30,Platinum,270₹,17,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,170₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,140₹,84,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:40,Insignia,500₹,25,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,72,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,11,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,KidsLounger,200₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,130₹,40,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:45,RoyaleRecliners,450₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,38,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,220₹,186,186
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,160₹,14,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Prime,250₹,74,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,130₹,145,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,120₹,26,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,180₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,160₹,60,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,130₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,175₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,280₹,10,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:00,Classic,250₹,186,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,10:00,Prime,280₹,27,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,100,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Classic,150₹,282,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Recliner,250₹,13,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,199₹,33,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,234,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,152,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,31,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,110₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,150₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,230₹,16,5
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,150₹,161,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Sofa,330₹,66,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,120₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,150₹,117,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Royale,260₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Executive,110₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Premium,110₹,63,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,100₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,100₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,110₹,28,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:15,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:15,Gold,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:15,Platinum,150₹,104,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Premium,150₹,45,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,110₹,142,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,100,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,90₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,120₹,100,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,300₹,62,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:20,Premium,240₹,68,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Prime,120₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Recliner,220₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:25,Classic,120₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:25,Prime,150₹,117,21
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,100₹,111,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,4
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,277₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,208₹,161,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,150₹,122,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,250₹,7,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,230₹,3,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,190₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,350₹,7,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Royale,150₹,57,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Prime,130₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Classic,120₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:50,Prime,140₹,146,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,200₹,156,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,350₹,12,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:30,Club,244₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:30,Executive,227₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,11:30,Royal,244₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,82,22
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Classic,140₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,ClassicPlus,150₹,45,4
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Prime,160₹,29,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:40,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:40,Prime,300₹,51,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:45,Insignia,450₹,43,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,280₹,68,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,110₹,166,6
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:55,Classic,150₹,52,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:55,Prime,200₹,41,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,140₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,200₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,150₹,75,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,22
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,KidsLounger,200₹,6,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,650₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,330₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,290₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,190₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Executive,180₹,122,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,230₹,81,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,170₹,76,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,160₹,171,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,38,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:30,Insignia,650₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,600₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,700₹,7,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,220₹,185,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,240₹,110,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,480₹,8,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Premium,220₹,61,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Vip,400₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Club,200₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:40,Royal,300₹,18,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:40,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:40,Prime,400₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,12:40,PrimePlus,450₹,29,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,30,14
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,203,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Silver,150₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Gold,200₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Recliner,400₹,15,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Prime,180₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Recliner,360₹,6,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Gold,140₹,128,0
