State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,110₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,80₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,120₹,253,253
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,220₹,10,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Recliner,250₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,180₹,21,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,150₹,36,36
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Classic,112₹,282,282
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Recliner,200₹,13,13
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Prime,200₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,130₹,40,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:00,Prime,200₹,41,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Prime,170₹,17,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:05,Classic,140₹,106,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,110₹,68,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,110₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,110₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Royale,160₹,82,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,Club,110₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,10:15,Platinum,90₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,250₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:25,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:25,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:25,Recliner,350₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Normal,130₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Executive,130₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Premium,150₹,46,10
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,140₹,53,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,140₹,64,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,140₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,160₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,360₹,8,8
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,208₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,162₹,151,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,112₹,63,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,220₹,7,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Royale,140₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,170₹,49,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Club,80₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Executive,80₹,20,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,90₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,112₹,199,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:30,Gold,120₹,196,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,130₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,150₹,38,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:15,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:15,Prime,300₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:30,ClassicNormal,300₹,108,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:30,ClassicSuperior,350₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:30,ReclinersNormal,600₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,400₹,7,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,190₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Insignia,400₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,140₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,380₹,8,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Classic,112₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Prime,160₹,69,18
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,150₹,170,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Recliner,240₹,26,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,12:55,Recliner,250₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Club,200₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Executive,160₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Premium,160₹,40,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,184₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,166₹,244,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Executive,90₹,116,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Special,90₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,190₹,59,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,PrimePlus,200₹,13,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,160₹,198,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,13:10,Classic,150₹,114,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,13:10,Classic,150₹,224,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:10,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:10,Premium,130₹,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,112₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,RoyalRecliner,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,160₹,42,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:25,Platinum,110₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,13:25,Premier,110₹,39,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:25,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:25,Prime,170₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,13:25,Recliner,330₹,12,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,140₹,85,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,160₹,95,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,190₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,210₹,48,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:35,ClassicPlus,130₹,120,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Classic,120₹,38,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:20,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:20,Executive,140₹,148,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,210₹,38,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:25,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:25,ClassicSuperior,350₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:25,ReclinersNormal,800₹,9,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:00,Prime,160₹,146,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:00,Classic,180₹,38,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:00,Prime,200₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:00,Recliner,290₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:20,Recliner,300₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,230₹,21,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,200₹,36,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Executive,200₹,77,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:40,Vip,420₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Prime,90₹,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Classic,80₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,180₹,31,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:45,Gold,270₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Executive,150₹,80,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:50,Premium,150₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,160₹,78,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,160₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,300₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,200₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,130₹,28,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:05,Classic,140₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:05,ClassicPlus,170₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:05,Prime,180₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:10,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:10,GoldPrime,400₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,150₹,65,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,11,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Silver,80₹,26,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,100₹,52,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,PrimePlus,120₹,45,13
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:40,Gold,130₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:40,Platinum,130₹,153,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,16:40,Executive,130₹,128,0
UttarPradesh,Meerut,WaveMeerut,Hindi,16:45,Classic,190₹,158,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,130₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,150₹,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,170₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Prime,170₹,264,61
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Lounger,200₹,12,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,17:00,Gold,100₹,268,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,200₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,150₹,75,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:15,Platinum,600₹,28,0
