State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:15,Classic,80₹,34,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Platinum,150₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Gold,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:20,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:20,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:20,RoyaleRecliners,450₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,KidsLounger,200₹,6,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,140₹,120,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,160₹,72,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,270₹,11,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,KidsLounger,200₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:40,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:40,Prime,250₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,130₹,40,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,83,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,150₹,106,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Premium,240₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,200₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,270₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,160₹,14,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:50,Normal,129₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:50,Executive,147₹,108,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:50,Premium,165₹,18,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,120₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,112₹,26,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,180₹,207,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,160₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:00,Platinum,180₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:00,Gold,170₹,46,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,36,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,130₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,130₹,14,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,150₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,230₹,10,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,350₹,14,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:00,Normal,170₹,163,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Classic,150₹,282,282
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:00,Recliner,250₹,13,13
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,199₹,33,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,234,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,152,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,31,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,110₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,150₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,230₹,16,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,150₹,161,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:05,Royale,260₹,40,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,32,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Executive,110₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:10,Premium,110₹,63,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,100₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,110₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,110₹,28,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Executive,150₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:15,Premium,150₹,45,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Normal,100₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:15,Executive,110₹,152,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,120₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,300₹,62,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:25,Normal,150₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:25,Executive,150₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:25,Premium,170₹,46,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Classic,70₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:25,Recliner,260₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:25,Classic,100₹,90,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:25,Prime,130₹,117,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:30,Premium,280₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Executive,150₹,122,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:30,Royal,250₹,7,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Gold,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Platinum,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,160₹,12,12
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,277₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,208₹,151,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,230₹,3,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,280₹,7,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:45,Royale,150₹,57,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,150₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Prime,130₹,119,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,Classic,120₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,110₹,146,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,180₹,138,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,300₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,160,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,82,4
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Classic,140₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,ClassicPlus,150₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,11:40,Prime,160₹,29,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:40,Classic,230₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:40,Prime,260₹,51,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:45,Insignia,450₹,43,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,280₹,83,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,110₹,166,6
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,11:55,Insignia,500₹,25,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:55,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:55,Prime,200₹,41,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,140₹,52,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:55,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:55,Galleria,112₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:00,KidsLounger,200₹,6,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,200₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,150₹,75,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,25
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:00,Recliner,650₹,26,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:05,Platinum,180₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,12:05,Premier,180₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:05,RoyalRecliner,330₹,10,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,200₹,59,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,190₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:20,Executive,180₹,122,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,230₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,39,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,550₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,650₹,7,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:40,Insignia,650₹,44,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Vip,400₹,14,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:45,Classic,150₹,176,2
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,203,17
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Classic,170₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:50,Recliner,360₹,6,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Silver,150₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:50,Recliner,400₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:55,Silver,140₹,90,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Gold,320₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:00,Executive,150₹,149,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Premium,160₹,28,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,13:00,Classic,250₹,162,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,13:00,Prime,280₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,258₹,59,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,230₹,244,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:00,Premium,260₹,50,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:00,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,13:00,Normal,240₹,59,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Executive,150₹,116,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,13:05,Special,130₹,65,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,170₹,40,0
