City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,110₹,48,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,110₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,250₹,16,3
Kalyan,CarnivalSm5KalyanW,421301,Marathi,11:50,PremiumOffline,150₹,101,10
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,4
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,Push,100₹,88,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,FirstClass,70₹,107,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:15,Gold,150₹,75,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,110₹,54,54
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,95₹,349,349
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,75₹,58,58
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Nagpur,AMCinema,440034,Marathi,13:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:00,Prime,150₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:10,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:10,Executive,220₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:10,Premium,240₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:10,Vip,440₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:10,Club,210₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:10,Executive,190₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:10,RoyalRecliner,470₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:10,Royal,230₹,37,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:20,Executive,180₹,79,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:20,Premium,200₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,9,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:35,Normal,260₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:35,Executive,260₹,62,0
Pune,CinepolisWestendMallAundh,411007,Marathi,13:35,Premium,260₹,35,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:00,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:00,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:00,Premium,112₹,24,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:25,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:25,SilverOffline,100₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Classic,130₹,28,14
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,Prime,170₹,115,82
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:30,PrimePlus,190₹,34,34
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,116,0
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,272,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:20,Mhraja,170₹,44,6
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,388,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Classic,100₹,18,0
Mumbai,PremierGoldDongri,400009,Marathi,15:45,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,15:45,Stall,130₹,198,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,16:00,Platinum,160₹,70,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Prime,220₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Recliner,320₹,12,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Sofa,200₹,17,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:00,Premium,150₹,100,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,160₹,98,98
Latur,PvrLatur,413512,Marathi,17:00,Classic,130₹,44,44
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,150₹,219,219
Vasai,CarnivalKtVasaiW,401202,Marathi,17:05,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,17:05,Royal,140₹,12,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:45,SilverOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:45,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:45,PlatinumOffline,140₹,104,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,130₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,100₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,100₹,100,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,18:00,DressCircle,100₹,411,61
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Second,80₹,50,50
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,18:00,Gold,150₹,58,18
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,18:00,Silver,60₹,116,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,Balcony,100₹,145,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,SpecialB,80₹,220,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Executive,240₹,103,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Premium,260₹,46,20
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,21:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,21:00,Silver,60₹,116,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,272,0
