City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,272,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,75₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:20,Mhraja,130₹,44,6
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,150₹,58,18
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Gold,150₹,128,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Sofa,180₹,17,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,130₹,98,6
Latur,PvrLatur,413512,Marathi,17:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,130₹,219,4
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Second,80₹,50,50
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,90₹,70,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,SpecialB,80₹,220,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Prime,180₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,PrimePlus,210₹,27,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,272,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
