State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,01:15,Royal,112₹,99,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,01:25,Crew,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,01:25,Captain,110₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,01:25,Club,210₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:30,Sofa,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:30,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:30,Silver,100₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:30,Club,250₹,102,98
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:30,Executive,220₹,34,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:30,Royal,250₹,54,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:30,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:45,Club,250₹,122,78
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:45,Executive,220₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:45,Royal,250₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,01:45,RoyalRecliner,350₹,12,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,03:00,Gold,100₹,191,179
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,03:00,Silver,100₹,51,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,03:10,Club,150₹,72,68
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,03:10,Executive,150₹,24,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,03:10,Royal,150₹,46,41
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Recliner,260₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:20,PrimePlus,110₹,84,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,112₹,36,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,100₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,210₹,20,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,70₹,25,5
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,130₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,210₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,240₹,15,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,260₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,150₹,50,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,200₹,12,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,350₹,16,9
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,60₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,80₹,55,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Sofa1Admit,150₹,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,420₹,14,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,150₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,130₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,150₹,36,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,41,13
Assam,Guwahati,NyCinemas,Hindi,09:00,Classic,110₹,41,0
Assam,Guwahati,NyCinemas,Hindi,09:00,Prime,130₹,166,26
Assam,Guwahati,NyCinemas,Hindi,09:00,Recliner,250₹,43,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,75,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,100₹,191,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,100₹,51,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,240₹,311,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,100₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,100₹,65,23
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,200₹,11,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,130₹,228,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,19,6
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,51,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,300₹,24,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,190₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,130₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,110₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,390₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Club,190₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,RoyalClub,230₹,46,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Royal,210₹,41,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Classic,80₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Recliner,210₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,PrimePlus,140₹,134,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,170₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,420₹,8,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Royal,190₹,25,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,110₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,100₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,280₹,16,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Hindi,09:05,ClassicNormal,180₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Hindi,09:05,Prime,210₹,67,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Premium,130₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Executive,130₹,116,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,35,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,160₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,120₹,200,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Club,100₹,337,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Executive,100₹,124,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:15,Royale,100₹,33,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,130₹,45,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,130₹,121,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,110₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,150₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,130₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,210₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,150₹,47,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,26,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,36,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Recliner,170₹,33,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Prime,130₹,394,7
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Classic,130₹,54,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,240₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,140₹,121,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Prime,170₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:15,Classic,150₹,84,0
UttarPradesh,Noida,WaveNoida,Hindi,09:15,Classic,150₹,408,5
UttarPradesh,Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,160₹,170,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,110₹,364,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:20,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:20,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:20,Recliner,290₹,22,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Club,170₹,96,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:20,Royal,170₹,30,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,170₹,43,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Lounger,170₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Classic,140₹,225,225
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Recliner,260₹,16,16
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:25,Insignia,400₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Premium,220₹,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:25,Vip,420₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:25,Club,112₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:25,Executive,112₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,09:25,Royal,112₹,40,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Classic,140₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Prime,140₹,92,18
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Platinum,200₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Gold,130₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Silver,110₹,90,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:30,Premium,150₹,42,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Premium,150₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Vip,300₹,21,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,130₹,198,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,240₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,220₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,200₹,48,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Normal,180₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:30,Executive,190₹,184,16
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:30,Classic,150₹,162,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,210₹,32,4
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,70₹,66,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Vip,300₹,12,0
