State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,150₹,59,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,130₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,260₹,25,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,150₹,50,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,160₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,180₹,108,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,200₹,18,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Club,180₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Royal,180₹,14,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,70₹,25,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,130₹,43,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,102,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,140₹,71,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,200₹,12,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,56,56
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,152,152
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,15,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,260₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,110₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,110₹,33,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,150₹,167,8
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,130₹,59,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,100₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,220₹,20,1
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:00,Silver,70₹,66,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Sofa1Admit,150₹,12,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,230₹,103,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,330₹,20,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,130₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,72,22
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:00,Premium,150₹,175,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Executive,100₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Gold,150₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:00,Premiere,110₹,230,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,110₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,110₹,66,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,210₹,17,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,100₹,134,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,100₹,58,10
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,60₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,80₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,80₹,55,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,49,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,125,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,210₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,50,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,160₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,120₹,336,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,84,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,240₹,291,4
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,350₹,22,2
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,300₹,24,8
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,8
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,100₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,110₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,100₹,31,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,90₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,70₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,90₹,70,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,193,1
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,19,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,11,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,219₹,140,10
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,210₹,159,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:00,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:00,GoldStar,320₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,230₹,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,280₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,170₹,14,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,100₹,172,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,190₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,130₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,390₹,9,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:00,Classic,190₹,120,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:00,Prime,210₹,72,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,09:00,Recliner,360₹,11,6
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,110₹,364,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,33,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,75,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Club,190₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,RoyalClub,230₹,46,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Royal,210₹,41,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Prime,110₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Classic,80₹,42,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Recliner,210₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,PrimePlus,140₹,134,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,130₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,340₹,15,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,150₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,150₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,RoyalRecliners,240₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,100₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,150₹,68,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,230₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,320₹,34,2
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Hindi,09:05,ClassicNormal,220₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,Hindi,09:05,Prime,260₹,67,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,110₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,100₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,280₹,16,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,PrimePlus,160₹,12,3
Maharashtra,Latur,PvrLatur,Hindi,09:05,Prime,100₹,147,5
Maharashtra,Latur,PvrLatur,Hindi,09:05,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:05,ClassicPlus,100₹,222,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Premium,110₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Executive,110₹,116,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Normal,110₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,94,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,35,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Club,110₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Executive,90₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:10,Royale,130₹,41,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,PrimePlus,200₹,13,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:15,Club,190₹,70,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:15,Executive,170₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,09:15,Royal,210₹,25,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:15,Insignia,400₹,66,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Club,130₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:15,Royale,130₹,56,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:15,Platinum,250₹,15,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:15,Gold,150₹,286,4
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:15,Silver,100₹,52,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Recliner,170₹,33,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Prime,130₹,394,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:15,Classic,130₹,54,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Silver,150₹,78,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:15,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:15,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:15,PrimePlus,130₹,44,6
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Platinum,130₹,84,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Gold,100₹,36,0
Assam,Guwahati,NyCinemas,Hindi,09:15,Classic,150₹,41,0
Assam,Guwahati,NyCinemas,Hindi,09:15,Prime,180₹,166,26
Assam,Guwahati,NyCinemas,Hindi,09:15,Recliner,350₹,43,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,160₹,176,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Lounger,130₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Prime,160₹,174,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,PrimePlus,200₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:15,Recliner,250₹,44,8
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Classic,175₹,169,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,09:15,Prime,200₹,105,2
UttarPradesh,Noida,WaveNoida,Hindi,09:15,Classic,150₹,408,4
UttarPradesh,Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:20,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,09:20,PlatinumSuperior,550₹,16,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Royal,112₹,45,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:20,Classic,110₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:20,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:20,PrimePlus,110₹,115,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,150₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,170₹,43,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,122,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:20,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:20,Prime,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,09:20,Recliner,300₹,13,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:20,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:20,Prime,112₹,192,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:20,Recliner,290₹,22,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:25,Club,150₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:25,Executive,150₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:25,RoyalRecliners,240₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,09:30,Gold,160₹,127,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Classic,140₹,128,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Prime,140₹,114,21
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:30,Recliner,370₹,10,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,RoyalRecliner,350₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,110₹,73,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,260₹,76,0
