State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,09:00,Classic,140₹,73,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,380₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,41,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,600₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,294,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,116,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,90₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,6,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,291,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,130₹,123,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,130₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,150₹,107,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,150₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,120₹,52,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,200₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,100₹,116,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,100₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Classic,80₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Prime,110₹,125,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,PrimePlus,140₹,166,28
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:05,Platinum,100₹,172,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Platinum,130₹,84,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:15,Gold,100₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,320₹,7,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,180₹,62,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,RoyaleRecliner,250₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:15,Royale,130₹,74,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Premium,110₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Executive,110₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:15,Normal,110₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:15,PremiumSofa,190₹,92,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Club,150₹,177,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Executive,130₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Royale,150₹,33,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,110₹,364,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,420₹,14,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,70₹,72,2
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,70₹,18,0
Delhi,NewDelhi,M2KPitampura,Hindi,09:30,Gold,190₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,09:30,Silver,150₹,151,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Class1Recliner,300₹,20,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Classic,90₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,ClassicPlus,110₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Prime,110₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,PrimePlus,130₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:30,Recliner,210₹,32,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:30,Sofa1Admit,150₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Executive,110₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:30,Vip,350₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,170₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Vip,410₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,170₹,214,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,140₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,160₹,103,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,150₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,150₹,102,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,150₹,52,12
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:30,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:30,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,09:30,Silver,100₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,130₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,18,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Classic,90₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,110₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Recliner,260₹,8,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Club,130₹,77,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:30,Royal,130₹,47,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,150₹,100,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,200₹,145,25
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:30,Recliner,350₹,12,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Insignia,400₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:35,Classic,130₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:35,Recliner,320₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:35,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:35,PrimePlus,130₹,105,21
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:35,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:35,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:35,Gold,130₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:35,Platinum,180₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Premium,130₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:35,Vip,300₹,4,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Prime,130₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Recliner,340₹,8,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:40,Classic,130₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:40,Prime,130₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:40,Recliner,240₹,12,0
UttarPradesh,Noida,WaveNoida,Hindi,09:40,Classic,150₹,176,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,140₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,38,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:45,Platinum,250₹,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,09:45,Gold,130₹,286,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,240₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,140₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,130₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,110₹,38,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Platinum,70₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,09:45,Silver,70₹,66,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,150₹,156,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:45,Club,180₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:45,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:45,Royal,180₹,70,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Normal,110₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:45,Executive,130₹,156,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:45,Normal,180₹,144,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:45,Executive,190₹,144,10
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Platinum,200₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Gold,150₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Silver,150₹,119,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,112₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,112₹,92,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Executive,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:45,Premium,130₹,67,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Prime,170₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:45,Classic,150₹,84,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Classic,112₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Prime,160₹,109,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:45,Recliner,230₹,26,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,165,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:45,Prime,130₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:45,Recliner,250₹,17,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,150₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,150₹,68,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:45,Gold,100₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:45,Silver,100₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,110₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,100₹,32,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,110₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,200₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,130₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,110₹,133,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,160₹,116,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:50,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:50,RoyaleRecliner,180₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:50,Royale,140₹,170,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:50,Recliner,210₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:50,Classic,112₹,220,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Insignia,350₹,25,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,138₹,180,24
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,112₹,126,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:50,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:50,Executive,130₹,72,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:50,Premium,150₹,43,5
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:50,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:50,Platinum,110₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:50,Gold,90₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:50,Classic,150₹,70,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:55,Club,150₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:55,Executive,150₹,40,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Marvel,99₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Royal,99₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Executive,99₹,126,18
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,10:00,Recliner,199₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,Platinum,500₹,18,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,PlatinumSuperior,600₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,130₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,200₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,190₹,177,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,180₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,RoyalClub,230₹,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,210₹,41,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,94,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,19,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,90₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,70₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,90₹,71,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,160₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,160₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,160₹,132,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,10:00,PlatinumPremiumRecliner,350₹,16,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,130₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,130₹,88,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,110₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,150₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,110₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,130₹,127,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Premium,200₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Executive,180₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:00,Normal,160₹,44,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Recliner,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Prime,160₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Classic,130₹,104,0
