State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Recliner,470₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:50,Platinum,"1,200₹",24,20
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,18:50,PlatinumSuperior,"1,400₹",8,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Classic,320₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Prime,370₹,74,74
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:00,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,19:00,Prime,202₹,110,23
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:00,SkyBox,500₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Prime,170₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,19:00,Recliner,350₹,11,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,19:10,Classic,200₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,19:10,Prime,210₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Insignia,780₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:15,Normal,240₹,203,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,Prime,190₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:20,PrimePlus,250₹,110,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Club,210₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Executive,190₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:20,Royal,220₹,34,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:25,Insignia,600₹,58,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:25,Execuitve,220₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:25,Gold,300₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:25,Premier,220₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:25,Silver,230₹,77,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Insignia,840₹,34,1
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:35,Prime,290₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:35,Recliner,480₹,7,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Premier,330₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Silver,350₹,156,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Club,200₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Executive,180₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:50,Royal,200₹,22,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:50,Classic,340₹,169,169
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:50,Prime,360₹,105,105
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,Classic,170₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:55,ClassicPlus,190₹,120,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Platinum,240₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Silver,190₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Gold,210₹,23,0
