State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,250₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Classic,130₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Recliner,300₹,14,4
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:40,4DxPrime,440₹,56,11
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:40,4DxClassic,420₹,16,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,09:40,4Dx,413₹,96,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Executive,200₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Royale,240₹,53,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,PrimePlus,200₹,70,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,22
Rajasthan,Kota,FunCinemaCityMallKota,English,09:50,Executive,150₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,English,09:50,Normal,150₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Premium,270₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Insignia,530₹,58,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Premium,190₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:55,Vip,450₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,70,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Prime,140₹,96,13
Karnataka,Mysuru,InoxCentroMysore,English,10:00,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,English,10:00,Executive,110₹,65,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,15,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,150₹,24,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,160₹,162,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,12,1
Maharashtra,Pune,InoxBundGarden,English,10:00,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,English,10:00,Galleria,150₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,110₹,76,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,180₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,2
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,22
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,110₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,28,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,English,10:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,English,10:00,RoyalCircle,129₹,356,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Executive,140₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Premium,140₹,29,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,5,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:10,Classic,400₹,92,1
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,10:10,Normal,177₹,203,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Royal,250₹,148,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Premium,150₹,48,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,130₹,22,1
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,Club,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,Prime,149₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,Executive,169₹,51,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,MaxRecliner,299₹,15,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:15,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:15,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:15,Classic,140₹,33,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Normal,112₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Executive,112₹,65,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Premium,150₹,45,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:15,Executive,150₹,121,1
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:20,Royal,170₹,16,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:20,Insignia,300₹,41,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,240₹,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:20,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:20,Prime,140₹,31,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:20,Recliner,250₹,13,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:20,Executive,150₹,94,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,English,10:25,Prime,275₹,108,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:30,Premiere,180₹,155,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,PrimePlus,150₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Recliner,250₹,8,3
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,96
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,190₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,190₹,79,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,120₹,145,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,112₹,26,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,160₹,80,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,400₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Classic,110₹,28,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,So,250₹,15,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Classic,140₹,26,0
Kerala,Payyanur,RajadhaniCinemas,English,10:30,PlatinumCircle,130₹,88,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,280₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,450₹,15,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,10:45,Marvel,110₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,10:45,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,10:45,Executive,110₹,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,10:45,Recliner,220₹,23,4
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:45,Classic,350₹,84,2
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
Kerala,Pandalam,ThrilokCinemas,English,10:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,English,10:45,ExecutiveClass1,150₹,84,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:55,Executive,112₹,131,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:55,Executive,177₹,116,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:00,Classic,375₹,92,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,170₹,112,2
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,2
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:00,Normal,130₹,26,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Silver,200₹,156,12
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,86
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,45
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,69,68
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,16
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,500₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,800₹,16,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,BalconyClass,0₹,180,111
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,FirstClass,0₹,76,76
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,SecondClass,0₹,78,78
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,82
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:00,Executive,150₹,444,0
Kerala,Manjeri,LadderCinemasIndianMall,English,11:00,Executive,150₹,80,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:05,Executive,150₹,136,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:05,Royal,250₹,5,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,150
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,52,51
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Royale,140₹,44,1
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,80,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,44
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,FirstClass,112₹,272,159
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,SecondClass,70₹,98,98
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,Sofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,2ndClass,100₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,3rdClass,50₹,40,39
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,309,142
