State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,16:40,Prime,350₹,85,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Prime,190₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Recliner,420₹,12,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,10,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,Gold,450₹,44,1
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,GoldPrime,500₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,180₹,97,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:40,Budget,66₹,20,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:40,Elite,211₹,170,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,135,53
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:00,Classic,260₹,89,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,190₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,300₹,8,4
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,ClassicPlus,190₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Prime,210₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,21:40,Recliner,410₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Premium,190₹,61,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,150₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,350₹,90,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,Gold,450₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,GoldPrime,500₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:45,Platinum,900₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:45,DboxPlatinum,"1,400₹",16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Normal,190₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Executive,190₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Premium,190₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:55,Normal,160₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:55,Executive,160₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:55,Premium,160₹,40,1
