State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Club,150₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,RoyaleRecliner,250₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:15,Royale,150₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,260₹,46,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:15,Classic,280₹,94,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,PrimePlus,140₹,84,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:20,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,09:20,Executive,150₹,50,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:25,4DxClassic,300₹,90,2
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:25,Classic,280₹,108,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:25,Normal,500₹,108,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:25,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:25,Royale,160₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:25,Club,150₹,55,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,DoubleSofa,150₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Lounger,150₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,240₹,59,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,150₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,140₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,160₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:30,Prime,150₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldStar,350₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:35,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:35,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:35,ClassicPlus,140₹,140,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,130₹,150,33
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,112₹,75,1
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,250₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Recliner,300₹,14,6
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,09:40,4Dx,413₹,96,4
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,110₹,91,6
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,125₹,68,22
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,240₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Royale,220₹,53,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:45,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:45,Executive,180₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:45,Premium,200₹,31,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Recliner,400₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,PrimePlus,200₹,70,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Premium,270₹,12,12
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:50,Prime,450₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:50,Classic,400₹,72,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,09:55,Club,200₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,English,09:55,Executive,180₹,89,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Kiddles,160₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,15,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,160₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,12,1
Maharashtra,Pune,InoxBundGarden,English,10:00,DressCircle,150₹,167,1
Maharashtra,Pune,InoxBundGarden,English,10:00,Galleria,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Insignia,530₹,58,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,9,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:00,Vip,250₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,110₹,76,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,400₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,180₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:05,Executive,150₹,149,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:05,Executive,177₹,149,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:05,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:05,Premium,190₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,10:05,Vip,450₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:05,Normal,320₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:05,Executive,350₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:05,Vip,500₹,9,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Executive,140₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Premium,140₹,41,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,189,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,5,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:10,Classic,350₹,92,4
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,10:10,Normal,177₹,203,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Premium,130₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Royal,250₹,148,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Premium,150₹,48,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Normal,130₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Executive,150₹,65,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Premium,170₹,45,13
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:15,Excutive,177₹,130,13
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:15,Executive,150₹,141,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:20,Executive,150₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:20,Royal,250₹,12,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:20,Executive,150₹,94,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,140₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,240₹,9,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:21,Executive,112₹,253,2
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,English,10:25,Prime,275₹,108,13
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:30,Premiere,180₹,155,0
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Prime,140₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:30,Recliner,250₹,13,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,190₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,190₹,79,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,So,250₹,15,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,120₹,145,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,112₹,26,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,112₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,330₹,12,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Classic,110₹,28,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Classic,140₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Prime,300₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,300₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,450₹,15,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:45,Classic,350₹,84,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,10:45,Gold,177₹,105,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:50,Executive,150₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:50,Royal,250₹,5,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:50,Platinum,150₹,208,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,170₹,113,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:00,Classic,375₹,92,5
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:00,FirstClass,150₹,336,74
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,11:00,SecondClass,100₹,72,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,83
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Silver,200₹,156,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,45
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,170₹,113,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,69,68
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,315
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,16
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,500₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,800₹,16,3
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,176,5
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,150
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,52,51
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:15,Royale,140₹,44,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,80,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,44
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,FirstClass,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,SecondClass,70₹,98,72
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,309,142
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,Sofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,2ndClass,100₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,3rdClass,50₹,40,39
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:15,Normal,130₹,26,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,22
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass,50₹,80,80
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Gold,70₹,96,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:15,SecondClass,60₹,74,74
