State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,280₹,45,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:05,Insignia,370₹,40,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,Platinum,850₹,32,20
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,PlatinumSuperior,"1,050₹",16,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Executive,220₹,68,25
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:30,Premium,220₹,40,37
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Classic,240₹,121,54
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Prime,260₹,17,15
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:45,Recliner,420₹,14,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,250₹,77,73
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,Gold,700₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,800₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,440₹,50,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,490₹,30,18
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,16:40,ClassicNormal,400₹,105,18
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,16:40,Prime,500₹,85,46
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Prime,330₹,179,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,16:45,Recliner,630₹,12,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Classic,150₹,94,65
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:35,Recliner,250₹,10,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,Gold,750₹,44,7
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,GoldPrime,850₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,320₹,97,46
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,135,84
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,240₹,120,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,450₹,8,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,199₹,99,59
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,21:50,Prime,199₹,102,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Vip,500₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Premium,260₹,61,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,220₹,24,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,400₹,90,42
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,Gold,650₹,44,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,GoldPrime,750₹,8,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,360₹,89,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:45,Platinum,800₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:45,DboxPlatinum,"1,300₹",16,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:50,Premium,240₹,40,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Executive,250₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:50,Premium,270₹,12,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,310₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,560₹,11,6
