State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,220₹,13,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,260₹,46,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:15,PrimePlus,140₹,84,21
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:25,Normal,500₹,108,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:25,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:25,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:25,Royale,160₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Lounger,180₹,8,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,09:30,Club,211₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,09:30,Executive,66₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:30,Prime,150₹,194,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,09:30,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,09:30,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,09:30,Royal,180₹,73,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,240₹,59,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,260₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,170₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,180₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,170₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,170₹,20,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldStar,350₹,36,1
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,130₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,112₹,75,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,250₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Classic,150₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Prime,220₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:35,Recliner,300₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:40,Premium,190₹,95,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,09:40,4Dx,413₹,96,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Executive,200₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:45,Royale,240₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:45,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:45,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:45,Royale,190₹,82,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,PrimePlus,200₹,70,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Executive,250₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:50,Premium,270₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Insignia,530₹,58,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Prime,140₹,96,14
Karnataka,Mysuru,InoxCentroMysore,English,10:00,Club,110₹,53,0
Karnataka,Mysuru,InoxCentroMysore,English,10:00,Executive,110₹,65,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,10:00,Platinum,90₹,15,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Prime,140₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,10:00,Recliner,300₹,8,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Prime,160₹,162,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,10:00,Recliner,250₹,12,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,Gold,150₹,66,0
Maharashtra,Pune,InoxBundGarden,English,10:00,DressCircle,160₹,167,94
Maharashtra,Pune,InoxBundGarden,English,10:00,Galleria,150₹,60,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,110₹,76,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,180₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,4
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,140₹,91,17
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,160₹,68,10
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,300₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,110₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,62,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,22,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:10,Royal,250₹,148,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Executive,140₹,81,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Premium,140₹,29,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,5,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:10,Classic,400₹,92,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,English,10:10,Normal,177₹,203,20
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Premium,150₹,48,9
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,10:15,Normal,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,10:15,Vip,250₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:15,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:15,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:15,Classic,140₹,33,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Executive,160₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:15,Premium,160₹,45,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:15,Executive,150₹,121,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Executive,140₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:20,Royale,240₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:20,Classic,160₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:20,Prime,180₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,10:20,Recliner,280₹,13,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:20,Executive,150₹,94,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,200₹,66,34
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,300₹,16,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Classic,130₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Prime,150₹,48,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,PrimePlus,190₹,80,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:30,Recliner,300₹,8,2
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,1Premium,100₹,194,50
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,64
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,96
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,190₹,120,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,190₹,79,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,130₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,120₹,26,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,170₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,220₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,430₹,12,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:30,Classic,110₹,28,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,Gl,200₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:30,So,200₹,15,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Classic,140₹,26,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:35,Excutive,177₹,137,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Prime,280₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,280₹,21,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,450₹,15,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:45,Classic,350₹,84,7
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
Kerala,Pandalam,ThrilokCinemas,English,10:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,English,10:45,ExecutiveClass1,150₹,84,40
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:55,Executive,177₹,225,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:55,Executive,177₹,116,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:55,Executive,112₹,131,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:00,Classic,500₹,80,16
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,170₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,170₹,112,0
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,240,44
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,93,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,107
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:00,Silver,200₹,156,19
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,86
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,69,68
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,16
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,49
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,500₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,800₹,16,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,BalconyClass,0₹,180,111
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,FirstClass,0₹,76,76
AndhraPradesh,Narsapur,RajaRajeswariTheaterNarsapur,Telugu,11:00,SecondClass,0₹,78,78
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:00,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,English,11:00,Executive,150₹,444,3
Kerala,Manjeri,LadderCinemasIndianMall,English,11:00,Executive,150₹,80,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Diamond,110₹,152,86
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,45
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:05,Executive,150₹,136,16
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:05,Royal,250₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:10,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:10,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:10,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:10,Normal,130₹,26,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,230,150
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,1stClass,100₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,ThirdClass,0₹,52,51
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:10,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:10,Royal,150₹,91,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,100₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,100₹,80,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,44
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,FirstClass,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,SecondClass,70₹,98,72
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,70
AndhraPradesh,Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,60,0
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,Sofa,150₹,84,83
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,1stClass,100₹,200,40
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,2ndClass,100₹,58,57
AndhraPradesh,Akividu,G3TheatresGangaratnam,Telugu,11:15,3rdClass,50₹,40,39
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:15,SecondCl,75₹,309,143
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass,50₹,80,80
AndhraPradesh,Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,11:15,Paltinum,100₹,302,0
