City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:50,Prime,230₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:50,Recliner,370₹,9,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,150₹,102,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Platinum,250₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Vip,350₹,17,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:00,Premium,200₹,29,4
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:05,Gold,150₹,193,19
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:15,Club,190₹,223,2
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Gold,180₹,61,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:20,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:20,Executive,220₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:20,Premium,220₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:20,Vip,450₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,200₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,190₹,112,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Classic,250₹,73,13
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Recliner,470₹,9,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:25,Club,280₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:25,Executive,270₹,60,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,210₹,108,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,190₹,136,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Royal,300₹,10,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,260₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,470₹,10,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,29,2
