City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Royal,250₹,10,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:30,Premium,150₹,36,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,154,36
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,150₹,124,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,230₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,112₹,210,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,130₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,250₹,11,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,16:05,Premium,150₹,29,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:10,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:10,Gold,200₹,41,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,250₹,9,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:35,Club,180₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:35,Royal,250₹,3,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:20,Club,180₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:20,Royal,250₹,10,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Vip,200₹,17,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:00,Classic,140₹,102,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:00,Recliner,280₹,9,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Classic,170₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Recliner,300₹,9,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:30,Club,160₹,200,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,140₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,140₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Royal,250₹,10,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,190₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,300₹,10,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,29,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,280₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,170₹,164,0
