City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:30,Silver,130₹,51,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,200₹,107,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:35,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:35,Executive,230₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:35,Premium,230₹,28,2
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Classic,210₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Recliner,350₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Classic,170₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Prime,190₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:45,Recliner,350₹,11,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:50,Classic,150₹,71,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Vip,250₹,17,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Kannada,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Kannada,13:00,Gold,120₹,695,457
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Kannada,13:00,Silver,120₹,216,216
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:00,Silver,100₹,135,86
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:10,Premium,150₹,29,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Premium,210₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Executive,190₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Normal,170₹,24,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:15,Club,190₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:15,Executive,180₹,60,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Club,180₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Executive,160₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Royal,300₹,10,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Second,100₹,456,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:40,Club,160₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:40,Executive,150₹,112,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,14:30,Premium,200₹,36,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,15:00,GoldClass,150₹,154,39
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:05,ClassicPlus,180₹,124,3
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:10,Premier,200₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,15:10,Gold,230₹,41,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Recliner,280₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:30,Classic,140₹,228,16
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Executive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,Gold,320₹,11,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,200₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,200₹,58,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,210₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,350₹,9,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:35,Club,210₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:35,Royal,350₹,3,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:20,Club,210₹,260,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,17:20,Royal,350₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Executive,230₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:30,Premium,230₹,28,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,18:45,Gold,200₹,290,19
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,150₹,102,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Platinum,200₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Vip,250₹,17,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Kannada,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Kannada,19:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Kannada,19:00,Silver,120₹,216,216
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,19:05,Gold,150₹,193,19
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:15,Gold,180₹,61,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Executive,220₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Premium,220₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Vip,450₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:15,Club,180₹,223,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,180₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,180₹,29,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Classic,220₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Recliner,400₹,9,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,190₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,180₹,112,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:25,Club,210₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:25,Executive,200₹,60,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,210₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Royal,300₹,10,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,190₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,210₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,400₹,10,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,21:50,Insignia,350₹,29,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,350₹,10,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,200₹,164,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Classic,236₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Recliner,450₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:20,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:20,Premium,230₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:20,Executive,210₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:20,Normal,190₹,24,0
