City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,11:35,Royal,140₹,62,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:40,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:40,Prime,165₹,159,32
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:45,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:45,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,11:45,Royal,112₹,73,8
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,70₹,48,0
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:15,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:15,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:15,SilverClass,140₹,18,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,RoyalRecliner,280₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:25,Club,140₹,60,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:25,Executive,130₹,90,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:25,RoyaleRecliners,220₹,9,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,160₹,46,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Vip,500₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Premium,240₹,29,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Normal,200₹,19,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Gold,112₹,112,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Platinum,160₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Silver,112₹,22,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:45,Classic,185₹,106,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:45,Prime,215₹,13,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:45,Classic,295₹,94,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:45,Recliner,350₹,10,2
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,295₹,152,16
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Insignia,400₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:20,Classic,215₹,76,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:30,Classic,295₹,117,20
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,4
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:50,Executive,220₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:50,Premium,240₹,35,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Vip,300₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Premium,180₹,64,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Normal,180₹,24,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Executive,150₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Premium,170₹,29,4
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,266
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Silver,90₹,79,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:30,SecondClass,78₹,100,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,1
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,10
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,96
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Guntur,JleCinemasGuntur,522004,Telugu,14:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:35,Gold,177₹,123,0
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,14:45,Executive,177₹,149,2
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Budget,60₹,27,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Elite,190₹,165,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:00,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:00,Prime,300₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,18,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,15:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,15:00,Royale,140₹,23,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:05,Normal,60₹,16,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:05,Executive,190₹,118,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,190₹,98,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Royal,150₹,38,15
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,99,53
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,70₹,48,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,15:35,Executive,112₹,131,44
Patna,CinepolisPMMallPatna,800013,Hindi,15:35,Normal,230₹,177,26
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:00,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:00,Prime,220₹,112,11
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:00,Recliner,400₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:10,Royal,140₹,62,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,200₹,31,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,180₹,90,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Classic,160₹,171,19
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Recliner,280₹,12,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Premium,150₹,36,9
Vizag,SukanyaComplex,530027,Telugu,17:30,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,17:45,Executive,160₹,100,0
Agra,RajeevCinemaBhogipura,282010,Hindi,17:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,17:45,DressCircle,20₹,660,600
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,17:50,DressCircle,61₹,470,270
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,RoyalBox,200₹,63,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:00,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:00,SecondClass,78₹,100,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:00,FirstClass,100₹,266,266
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,18:00,FirstClass,60₹,312,252
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Classic,60₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:10,Prime,190₹,170,41
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:10,Executive,295₹,120,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:10,Royal,350₹,10,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,18:15,Silver,100₹,60,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:15,SecondClass,50₹,109,109
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,18:15,ThirdClass,78₹,103,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,18:15,Silver,75₹,48,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,40
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,FirstClass,112₹,416,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,ThirdLass,75₹,104,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:15,FirstClass,100₹,249,94
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,FirstClass,110₹,169,0
