City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Vip,400₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,48,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,200₹,46,16
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Executive,150₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:15,Premium,150₹,52,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Silver,140₹,76,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Insignia,260₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,320₹,12,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:20,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:20,Executive,295₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:20,Vip,350₹,14,3
Noida,CarnivalTgipNoida,201301,Hindi,09:25,Gold,180₹,225,3
Noida,CarnivalTgipNoida,201301,Hindi,09:25,Recliner,430₹,11,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Premium,200₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:30,Vip,500₹,11,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Ebony,140₹,35,1
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,118,13
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,Premium,99₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,190₹,84,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Gold,130₹,325,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,09:30,Premiere,130₹,82,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,09:30,Gold,110₹,144,6
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:30,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:30,PlatinumOffline,90₹,227,8
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,Platinum,600₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,PlatinumSuperior,600₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,09:30,PremiumOffline,140₹,52,5
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Executive,100₹,142,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Royal,110₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Recliner,200₹,20,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Prime,150₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:45,Recliner,400₹,7,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Premium,110₹,71,4
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,100₹,156,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Prime,200₹,148,21
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Recliner,400₹,8,0
NewDelhi,InoxJanakPlace,110008,Hindi,10:00,Club,177₹,129,0
NewDelhi,InoxJanakPlace,110008,Hindi,10:00,Executive,168₹,160,0
NewDelhi,InoxJanakPlace,110008,Hindi,10:00,Royal,193₹,38,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,SofaOffline,110₹,18,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,114,5
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,110₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,110₹,48,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,2
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,201,8
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Executive,170₹,188,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,43
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Premium,150₹,36,1
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,57
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,300₹,74,57
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,320₹,36,2
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,440₹,4,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,190₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,210₹,34,6
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,156
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,53
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ThirdClass,60₹,94,94
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,108
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Payyanur,RajadhaniCinemas,670307,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Royal,240₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Silver,140₹,147,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,Balcony,150₹,445,98
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,SecondClass,50₹,150,150
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Classic,60₹,17,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Prime,179₹,118,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Recliner,280₹,21,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Prime,140₹,199,22
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,10:45,FirstClass,70₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,10:45,SecondClass,50₹,80,80
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,FristClass,150₹,290,24
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,SecondClass,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Premiere,90₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Silver,182₹,120,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Classic,90₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Prime,140₹,181,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Recliner,230₹,36,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,44,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Executive,170₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Premium,170₹,31,27
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Prime,150₹,119,19
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Recliner,300₹,3,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Royal,250₹,148,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Club,130₹,119,18
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Royal,250₹,18,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,11:00,Normal,177₹,203,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Club,220₹,126,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Executive,90₹,16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,250₹,7,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,330₹,16,6
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,200₹,151,7
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,SecondClass,70₹,76,76
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,100₹,8,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,2
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,4
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,57
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,25
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:00,FirstClass,100₹,249,94
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,49
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,78
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,86
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:00,SofaClass,150₹,230,230
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,35
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Balcony,150₹,456,384
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,45
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,165,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,7
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Royale,260₹,58,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:10,Classic,112₹,95,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Executive,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Royale,230₹,49,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,165₹,81,22
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Executive,60₹,23,4
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,3
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,270₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,110₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,140₹,111,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,110₹,26,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,11:15,Classic,112₹,92,12
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:20,Club,150₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:20,Executive,140₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:20,Royale,170₹,27,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,54
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,4
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:20,GoldClass,175₹,146,3
Pune,InoxBundGarden,411001,Hindi,11:25,Royale,250₹,34,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:25,Normal,180₹,163,8
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Elite,110₹,32,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Premium,190₹,51,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Executive,170₹,42,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Normal,150₹,28,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,63
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Classic,150₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Prime,180₹,113,2
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Recliner,280₹,14,1
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,29
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,90₹,78,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Premium,110₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Executive,110₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Normal,110₹,24,0
