City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,18,5
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,150₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,150₹,157,117
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Premium,190₹,51,25
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Executive,170₹,42,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,13:10,Normal,150₹,28,0
Kolkata,InoxSouthCityMall,Hindi,13:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,13:10,Silver,220₹,157,24
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Royal,130₹,51,4
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,13:10,Recliner,250₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,99₹,100,0
Bengaluru,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,5
Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,104,17
Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,140₹,147,19
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Executive,300₹,106,53
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Vip,450₹,23,11
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,150₹,82,25
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,160₹,101,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,160₹,47,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,130₹,93,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,180₹,64,23
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,280₹,25,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,190₹,70,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:30,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:30,Executive,200₹,90,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:30,Premium,220₹,55,17
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,190₹,138,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,230₹,9,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,170₹,116,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,52,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,400₹,2,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,295₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,177₹,514,263
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DPlatinum,110₹,69,13
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,13:40,3DSilver,110₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,13:40,Diamond,200₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,13:40,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:40,Platinum,90₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,13:40,Premium,90₹,26,0
Vadodara,BansalMovieplexGotri,Hindi,13:40,Silver,90₹,16,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,160₹,74,20
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,150₹,88,6
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,220₹,12,11
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,163,48
Lingasugur,EmpireCinemas,Telugu,13:40,FirstClass,80₹,302,202
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,250₹,40,2
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,290₹,94,14
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,390₹,12,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,150₹,177,92
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,120₹,85,8
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,120₹,38,10
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,95₹,130,130
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,95₹,119,23
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,75₹,32,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,106
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,12
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Classic,110₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,ClassicPlus,140₹,96,10
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:45,Prime,190₹,43,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:00,Executive,150₹,50,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,200₹,28,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,220₹,102,25
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,240₹,28,18
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,23
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,160₹,67,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,47
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,37
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,138
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,3
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,181
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,94
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,110₹,100,0
Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Classic,300₹,105,11
Gurgaon,PvrMgfMallGurgaon,Hindi,14:00,Prime,350₹,44,6
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,2
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,249,26
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,65,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Classic,150₹,120,8
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Executive,170₹,188,40
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Club,180₹,134,8
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Executive,160₹,64,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,RoyaleRecliners,400₹,31,4
Jalandhar,InoxJalandharRelianceMall,Hindi,14:05,Royale,260₹,38,8
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Club,160₹,234,130
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Royal,220₹,4,2
Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,350₹,38,6
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Club,170₹,110,16
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:10,Royale,330₹,16,7
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Club,160₹,111,44
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Executive,150₹,60,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Classic,140₹,165,37
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:15,Recliner,230₹,12,10
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Normal,210₹,65,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,14:15,Executive,220₹,64,24
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,345₹,38,25
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,295₹,112,55
Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,100₹,118,33
Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,100₹,78,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:15,Executive,295₹,141,26
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,180₹,108,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,150₹,112,6
Ahmedabad,PvrMotera,Hindi,14:15,Classic,150₹,42,3
Ahmedabad,PvrMotera,Hindi,14:15,Prime,200₹,210,69
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,40₹,164,164
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,52
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,40₹,24,24
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,20
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Balcony,99₹,115,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,14:15,Silver,120₹,26,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Silver,130₹,135,73
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Club,130₹,56,4
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Executive,130₹,76,0
Balangir,AlishanCinema,Hindi,14:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:20,Premium,300₹,100,0
Kota,FunCinemaCityMallKota,Hindi,14:20,Executive,140₹,103,25
Kota,FunCinemaCityMallKota,Hindi,14:20,Normal,140₹,60,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,70₹,42,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,450₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,200₹,39,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,180₹,50,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,160₹,19,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,165₹,118,32
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,130₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,112₹,24,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,38,18
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,240₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,210₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,250₹,58,9
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:30,3DClassicPack130,130₹,194,14
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,Prime,200₹,30,11
Gorakhpur,PvrVenusGorakhpur,Hindi,14:30,ClassicPlus,180₹,82,26
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,149,24
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,170₹,162,3
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,280₹,17,13
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,190₹,27,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Classic,170₹,114,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Prime,200₹,111,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:30,Recliner,300₹,14,0
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,161,38
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Club,180₹,52,5
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Royale,190₹,48,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:30,Premium,130₹,73,11
Moradabad,WaveMoradabad,Hindi,14:30,Classic,150₹,184,56
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Club,130₹,175,59
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Executive,112₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,150₹,45,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,180₹,147,36
Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,280₹,34,4
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,100₹,128,88
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,DressCircle,80₹,537,0
Anaparthi,SuryaSreeTheatre,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,14:30,NonPremium,70₹,100,100
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,FirstClass,110₹,60,0
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,3
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
