City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinemaAvFortuneMall,,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,,Hindi,13:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,,Hindi,13:30,Gold,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,,Hindi,13:30,Classic,190₹,70,9
Mumbai,InoxMegaplexInorbitMall,,Hindi,13:30,Club,260₹,116,0
Mumbai,InoxMegaplexInorbitMall,,Hindi,13:30,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,,Hindi,13:30,Royal,280₹,25,0
Ahmedabad,CinemaxShivAshramRoad,,Hindi,13:30,Prime,180₹,64,29
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,13:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,13:30,Prime,160₹,101,23
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,13:30,Recliner,300₹,24,9
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,13:30,ClassicPlus,160₹,47,0
Mysuru,PadmaTalkiesMysore,,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,,Telugu,13:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,,Telugu,13:30,FirstClass,100₹,122,0
Lucknow,PvrPhoenixUnitedMallAlambagh,,Hindi,13:30,Classic,140₹,138,23
Lucknow,PvrPhoenixUnitedMallAlambagh,,Hindi,13:30,Prime,190₹,9,7
Guwahati,CinepolisCentralMallGuwahati,,Hindi,13:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,,Hindi,13:35,Executive,170₹,116,4
Guwahati,CinepolisCentralMallGuwahati,,Hindi,13:35,Premium,180₹,42,6
Guwahati,CinepolisCentralMallGuwahati,,Hindi,13:35,Vip,400₹,2,0
Aurangabad,InoxProzoneMallChilkalthana,,Hindi,13:35,Regular,150₹,190,26
Aurangabad,InoxProzoneMallChilkalthana,,Hindi,13:35,SkyBox,300₹,10,7
Kalwakurthy,AshokaTheatreVidyaNagar,,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,,Telugu,13:35,Gold,80₹,48,48
Vadodara,BansalMovieplexTarsali,,Hindi,13:40,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,,Hindi,13:40,3DPlatinum,110₹,69,0
Vadodara,BansalMovieplexTarsali,,Hindi,13:40,3DGold,110₹,60,0
Vadodara,BansalMovieplexTarsali,,Hindi,13:40,3DSilver,110₹,15,0
Vadodara,BansalMovieplexGotri,,Hindi,13:40,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,,Hindi,13:40,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,,Hindi,13:40,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotri,,Hindi,13:40,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,,Hindi,13:40,Silver,90₹,16,0
Gurgaon,PvrCityCentreGurgaon,,Hindi,13:40,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,,Hindi,13:40,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,,Hindi,13:40,Recliner,390₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,,Telugu,13:40,Club,160₹,74,26
Bengaluru,InoxGarudaMallMagrathRoad,,Telugu,13:40,Executive,150₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,,Telugu,13:40,RoyaleRecliners,220₹,12,11
Rewari,BmgCinemaBmgMallLeoChowk,,Hindi,13:40,Gold,110₹,163,46
Lingasugur,EmpireCinemas,,Telugu,13:40,FirstClass,80₹,302,202
NewDelhi,PvrNaraina,,Hindi,13:40,Classic,200₹,111,6
Faridabad,PvrPiyushMahendraFaridabad,,Hindi,13:45,Classic,110₹,30,4
Faridabad,PvrPiyushMahendraFaridabad,,Hindi,13:45,ClassicPlus,140₹,96,10
Faridabad,PvrPiyushMahendraFaridabad,,Hindi,13:45,Prime,190₹,43,0
Ujjain,PvrTreasureBazaarMallUjjain,,Hindi,13:45,Prime,150₹,177,52
Ujjain,PvrTreasureBazaarMallUjjain,,Hindi,13:45,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,,Hindi,13:45,Classic,150₹,51,0
Anand,PvrMarutiSolarisAnand,,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,,Hindi,13:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,,Hindi,13:45,Prime,120₹,85,11
Anand,PvrMarutiSolarisAnand,,Hindi,13:45,PrimePlus,120₹,38,14
Malegaon,CinemaxMalegaon,,Hindi,13:45,Prime,95₹,130,130
Malegaon,CinemaxMalegaon,,Hindi,13:45,ClassicPlus,95₹,119,41
Malegaon,CinemaxMalegaon,,Hindi,13:45,Classic,75₹,32,0
Bellary,RadhikaTheatreBellary,,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,,Telugu,13:45,Silver,150₹,608,448
Bengaluru,InnovativeMultiplexMarathahalli,,Telugu,13:45,Premium,150₹,89,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Telugu,13:50,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Telugu,13:50,Silver,165₹,118,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,,Telugu,13:50,Bronze,95₹,20,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,14:00,Recliner,300₹,10,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,14:00,Prime,150₹,84,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,14:00,Classic,150₹,28,0
Tumakuru,InoxSMallTumakuru,,Kannada,14:00,Insignia,350₹,29,0
Cuttack,InoxSgblSquareMallCuttack,,Hindi,14:00,Club,140₹,88,6
Cuttack,InoxSgblSquareMallCuttack,,Hindi,14:00,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,,Hindi,14:00,RoyalRecliner,240₹,8,5
Cuttack,InoxSgblSquareMallCuttack,,Hindi,14:00,Royal,140₹,62,12
NewDelhi,CinepolisJanakCinemaJanakpuri,,Hindi,14:00,Normal,200₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,,Hindi,14:00,Executive,220₹,102,17
NewDelhi,CinepolisJanakCinemaJanakpuri,,Hindi,14:00,Premium,240₹,28,8
Vizianagaram,InoxNcsMallBochuPeta,,Telugu,14:00,Exclusive,177₹,240,36
Vizag,InoxCmrCentralMaddilapalem,,Telugu,14:00,Executive,177₹,222,86
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,14:00,Gold,110₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,14:00,Platinum,130₹,98,31
Singarayakonda,PrasanthiTheatre,,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,,Telugu,14:00,FirstClass,50₹,80,80
Huzurabad,AnnapurnaACDtsHuzurabad,,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,,Telugu,14:00,FirstClass,100₹,312,252
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,,Tamil,14:00,First,50₹,172,30
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,,Telugu,14:00,ReservedClass,110₹,118,0
Bheemgal,SudarshanDeluxe,,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,,Telugu,14:00,SecondClass,50₹,90,90
Hyderabad,SriVenkatasaiTheatreKeesara,,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,,Telugu,14:00,FirstClass,70₹,78,0
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,14:00,SecondClass,50₹,102,102
Tiruvuru,SriVenkataramaBoseBommaCenter,,Telugu,14:00,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,,Telugu,14:00,Chair,78₹,72,0
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,14:00,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,14:00,NonPremium,100₹,116,1
Secunderabad,TalluriTheatresKushaiguda,,Telugu,14:00,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,,Telugu,14:00,Silver,75₹,72,48
Gajapathinagaram,SuryaMahal,,Telugu,14:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,,Telugu,14:00,NonPremium,70₹,191,191
Nalgonda,TirumalaTheater,,Telugu,14:00,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,,Telugu,14:00,FirstClass,50₹,133,0
Gurgaon,PvrMgfMallGurgaon,,Hindi,14:00,Classic,300₹,90,3
Gurgaon,PvrMgfMallGurgaon,,Hindi,14:00,Prime,350₹,44,1
Rapur,SriVenkateswaraMahalACDts,,Telugu,14:00,Gold,90₹,268,210
Anand,GoldCinemaAnand,,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,,Hindi,14:00,Gold,110₹,100,0
Nizamabad,SvcLalithamahalNizamabad,,Telugu,14:00,ABalcony,150₹,276,38
Nizamabad,SvcLalithamahalNizamabad,,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,,Telugu,14:00,FirstClass,50₹,170,0
Mulug,BalajiTheatre,,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,,Telugu,14:00,Silver,60₹,52,52
Vizag,StblCineWorldSheelaNagar,,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,,Telugu,14:00,PremiumClass,145₹,249,66
Vizag,StblCineWorldSheelaNagar,,Telugu,14:00,ExecutiveClass,100₹,65,65
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,14:00,Balcony,110₹,214,2
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,14:00,LowerClass,50₹,87,87
Ghaziabad,JamMultiplexShipraMallNowInox,,Hindi,14:05,Classic,150₹,120,6
Ghaziabad,JamMultiplexShipraMallNowInox,,Hindi,14:05,Executive,170₹,178,23
Jalandhar,InoxJalandharRelianceMall,,Hindi,14:05,Club,180₹,134,0
Jalandhar,InoxJalandharRelianceMall,,Hindi,14:05,Executive,160₹,64,2
Jalandhar,InoxJalandharRelianceMall,,Hindi,14:05,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,,Hindi,14:05,Royale,260₹,38,5
Guwahati,InoxAurusGuwahati,,Hindi,14:10,Insignia,350₹,38,0
Jaipur,InoxPinkSquareMallRajaPark,,Hindi,14:10,Club,170₹,110,21
Jaipur,InoxPinkSquareMallRajaPark,,Hindi,14:10,Executive,150₹,66,9
Jaipur,InoxPinkSquareMallRajaPark,,Hindi,14:10,Royale,330₹,16,0
NewDelhi,PvrVegasDwarka,,Hindi,14:15,Prime,345₹,38,17
NewDelhi,PvrVegasDwarka,,Hindi,14:15,Classic,295₹,112,25
Ghaziabad,PvrOpulentGhaziabad,,Hindi,14:15,Recliner,350₹,11,11
Ghaziabad,PvrOpulentGhaziabad,,Hindi,14:15,Prime,180₹,108,35
Ghaziabad,PvrOpulentGhaziabad,,Hindi,14:15,Classic,150₹,112,21
NewDelhi,FunCinemaTdiMallMotiNagar,,Hindi,14:15,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,,Hindi,14:15,Executive,220₹,64,7
Ahmedabad,PvrMotera,,Hindi,14:15,Classic,150₹,42,0
Ahmedabad,PvrMotera,,Hindi,14:15,Prime,200₹,210,21
Vadodara,PvrDeepVadodara,,Hindi,14:15,PrimePlus,100₹,118,66
Vadodara,PvrDeepVadodara,,Hindi,14:15,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,,Hindi,14:15,Prime,100₹,78,0
Hyderabad,CinepolisCcplMallMalkajgiri,,Telugu,14:15,Executive,295₹,141,27
Hyderabad,SushmaTheatreVanasthalipuram,,Telugu,14:15,Balcony,150₹,566,366
Hyderabad,SushmaTheatreVanasthalipuram,,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,,Telugu,14:15,Balcony,110₹,379,261
Sangareddi,RukminiTheatreSangareddi,,Telugu,14:15,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,,Telugu,14:15,SecondClass,70₹,76,76
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,,Telugu,14:15,SecondClass,80₹,20,20
Hyderabad,AnjaliTheatreSecunderabad,,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,,Telugu,14:15,ThirdClass,40₹,164,164
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,,Telugu,14:15,ExecutiveClass,150₹,384,59
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,,Telugu,14:15,LowerClassClass,50₹,124,124
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,,Telugu,14:15,FirstClass,100₹,265,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,,Telugu,14:15,FirstClass,120₹,221,78
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,,Telugu,14:15,SecondClass,80₹,91,34
Warangal,APlexAshokaHanamkonda,,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,,Telugu,14:15,Silver,150₹,97,97
Akividu,VijayaCineComplexAkividu,,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,,Telugu,14:15,ThirdClass,40₹,24,24
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,,Telugu,14:15,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,,Telugu,14:15,2ndClass,100₹,119,119
Kalaburagi,ShettysMultiplexAlandRoad,,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,,Telugu,14:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,,Telugu,14:15,Silver,130₹,135,73
Giridih,SwarnCinemasGiridih,,Hindi,14:15,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,,Hindi,14:15,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,,Hindi,14:15,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,,Hindi,14:15,Silver,120₹,26,0
Yellandu,KalanjaliBhagyaNagarColony,,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,,Telugu,14:15,SecondClass,50₹,75,75
Jangaon,SvcDeviJangaon,,Telugu,14:15,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,,Telugu,14:15,FirstClass,80₹,77,77
Miryalaguda,VenkateswaraMiryalaguda,,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,,Telugu,14:15,BalconyDown,150₹,154,78
Gurgaon,InoxGurgaonSapphire83,,Hindi,14:20,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,,Hindi,14:20,RoyalRecliner,280₹,8,7
Gurgaon,InoxGurgaonSapphire83,,Hindi,14:20,Royal,190₹,134,6
Kota,FunCinemaCityMallKota,,Hindi,14:20,Executive,140₹,103,41
Kota,FunCinemaCityMallKota,,Hindi,14:20,Normal,140₹,60,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,,Telugu,14:20,Premium,110₹,316,115
Kasibugga,SriVenkateswaraTalkiesKasibugga,,Telugu,14:20,NonPremium,90₹,131,102
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,14:20,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,14:20,Executive,177₹,514,265
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,,Hindi,14:20,Club,180₹,207,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,,Hindi,14:20,Executive,160₹,60,0
Chirala,MohanTheatreClockTowerCenter,,Telugu,14:20,FirstClass,110₹,273,176
Chirala,MohanTheatreClockTowerCenter,,Telugu,14:20,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,,Telugu,14:20,ThirdClass,70₹,42,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,14:25,Vip,450₹,9,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,14:25,Premium,200₹,39,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,14:25,Executive,180₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,14:25,Normal,160₹,19,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,14:25,Club,130₹,72,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,14:25,Executive,112₹,24,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,14:25,Royal,150₹,38,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,,Telugu,14:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,,Telugu,14:25,Executive,177₹,187,49
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,14:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,14:25,Prime,165₹,152,73
Bengaluru,InoxBrookefieldMallKundalahalli,,Telugu,14:25,Club,160₹,20,7
Bengaluru,InoxBrookefieldMallKundalahalli,,Telugu,14:25,Executive,150₹,85,2
Mumbai,CinepolisAndheriW,,Hindi,14:25,Premium,140₹,46,27
Mumbai,CinepolisAndheriW,,Hindi,14:25,Platinum,250₹,26,9
Mumbai,CinepolisAndheriW,,Hindi,14:25,Executive,120₹,96,14
Mumbai,CinepolisAndheriW,,Hindi,14:25,Normal,100₹,32,2
Meerut,InoxPvsMallShastriNagar,,Hindi,14:30,Cl,170₹,162,4
Meerut,InoxPvsMallShastriNagar,,Hindi,14:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,,Hindi,14:30,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,,Hindi,14:30,Ry,190₹,27,6
Gorakhpur,PvrVenusGorakhpur,,Hindi,14:30,Classic,160₹,39,3
Gorakhpur,PvrVenusGorakhpur,,Hindi,14:30,Prime,200₹,30,12
Gorakhpur,PvrVenusGorakhpur,,Hindi,14:30,ClassicPlus,180₹,82,14
Gwalior,InoxDbMallRaceCourseRoad,,Hindi,14:30,Club,240₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,,Hindi,14:30,Executive,210₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,,Hindi,14:30,Royale,250₹,58,12
Udaipur,InoxLakeCityMallAshokNagar,,Hindi,14:30,Club,130₹,175,18
Udaipur,InoxLakeCityMallAshokNagar,,Hindi,14:30,Executive,112₹,25,0
Moradabad,WaveMoradabad,,Hindi,14:30,Classic,150₹,168,31
Meerut,WaveMeerut,,Hindi,14:30,Classic,200₹,170,25
Kolkata,InoxCityCentreSaltlake,,Hindi,14:30,DressCircle,140₹,158,10
Kolkata,InoxCityCentreSaltlake,,Hindi,14:30,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,,Hindi,14:30,Royale,140₹,31,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,14:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,14:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,14:30,Premium,130₹,73,9
Lucknow,InoxLucknowCrownMall,,Hindi,14:30,Club,180₹,52,1
Lucknow,InoxLucknowCrownMall,,Hindi,14:30,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,,Hindi,14:30,Royale,190₹,48,10
Zirakpur,PvrCosmoMallZirakpur,,Hindi,14:30,Classic,170₹,114,2
Zirakpur,PvrCosmoMallZirakpur,,Hindi,14:30,Prime,200₹,111,4
Zirakpur,PvrCosmoMallZirakpur,,Hindi,14:30,Recliner,300₹,14,7
Mumbai,PvrIconOberoiGoregaonE,,Hindi,14:30,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,,Hindi,14:30,Prime,180₹,147,33
Mumbai,PvrIconOberoiGoregaonE,,Hindi,14:30,Recliner,280₹,34,19
Vadodara,PvrTransCubeVadodara,,Hindi,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,,Hindi,14:30,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,,Hindi,14:30,Recliner,300₹,8,0
Madurai,InoxVishaalDeMallMadurai,,Tamil,14:30,Club,178₹,136,7
Madurai,InoxVishaalDeMallMadurai,,Tamil,14:30,Executive,60₹,12,5
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,,Kannada,14:30,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,,Kannada,14:30,DressCircle,80₹,537,0
Anaparthi,SuryaSreeTheatre,,Telugu,14:30,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,,Telugu,14:30,NonPremium,70₹,100,100
Narasaraopet,SaradambhaTheatre,,Telugu,14:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,,Telugu,14:30,Balcony,150₹,456,384
Vuyyuru,SaiCinemaVuyyuru,,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,,Telugu,14:30,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,,Telugu,14:30,MaharajaClass,145₹,292,21
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,,Telugu,14:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,,Telugu,14:30,Premium,145₹,448,371
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,,Telugu,14:30,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,,Telugu,14:30,Balcony,150₹,423,213
Podili,SriRaghavendraPicturePalaceRadhamRoad,,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,,Telugu,14:30,SecondClass,100₹,73,0
Srikalahasti,VijayalakshmiNehruStreet,,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,,Telugu,14:30,SecondClass,90₹,114,0
Bobbili,LaxmiPicturePalaceBobbili,,Telugu,14:30,Platinum,112₹,416,108
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,FirstClass,100₹,116,116
Chimakurthy,K3KCinemasChimakurthy,,Telugu,14:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,,Telugu,14:30,Silver,90₹,85,51
Razole,4FourshowsCineplexDolbyAtmos,,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,,Telugu,14:30,Silver,75₹,48,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,,Telugu,14:30,Premium,145₹,575,496
Vizag,Melody4KDolbyAtmosJagadambaCenter,,Telugu,14:30,NoPremium,100₹,202,202
Pulivendula,VCelluloidMaruthi,,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,,Telugu,14:30,Executive,112₹,64,0
Hyderabad,ViswanathTheater70MmACKukatpally,,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,,Telugu,14:30,FirstClass,110₹,385,314
Bhupalapalli,AnandTheatreSubashColony,,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,,Telugu,14:30,FirstClass,60₹,69,69
