City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Insignia,370₹,42,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Executivep,175₹,348,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:45,Executive,175₹,292,18
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Club,150₹,232,16
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Royale,340₹,9,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:45,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:45,Executive,200₹,78,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:45,RoyalRecliner,390₹,12,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:45,Royal,240₹,49,9
Noida,PvrLogixCityCentreNoida,Hindi,11:45,Classic,190₹,119,62
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:45,3DPxlRecliner,450₹,18,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:45,3DPxlClassic,230₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:45,3DPxlPrime,250₹,105,33
Surat,PvrRahulRajPXlDumasRoad,Hindi,11:45,3DPxlLounger,250₹,13,0
Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,220₹,33,31
Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,100₹,135,95
Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,80₹,34,5
NaviMumbai,PvrOrionPanvel,Hindi,11:45,Classic,90₹,28,2
NaviMumbai,PvrOrionPanvel,Hindi,11:45,Prime,110₹,115,58
NaviMumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,140₹,34,16
Balaghat,MirajCinemasBalaghat,Hindi,11:45,3DPremium,190₹,106,24
Balaghat,MirajCinemasBalaghat,Hindi,11:45,3DDeluxe,170₹,37,2
Mumbai,PvrDynamicJuhu,Hindi,11:45,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,Hindi,11:45,Lounger,160₹,12,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Prime,200₹,209,30
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:45,Recliner,400₹,14,3
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,Balcony,140₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,Reserve,90₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,11:45,First,60₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,146,29
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,12,4
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,295₹,13,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,145₹,190,66
Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,110₹,48,0
Wani,SujataTheatreNearNagarParishad,Hindi,11:45,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,11:45,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,11:45,Silver,100₹,186,106
Akola,ManekTalkiesTilakRoad,Hindi,11:45,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,11:45,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,11:45,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,11:45,Second,50₹,50,50
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,Club,180₹,168,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,Executive,150₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,RoyalRecliners,220₹,13,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:45,Royal,180₹,63,14
Guna,JagatTalkiesHattRoad,Hindi,11:45,Balcony,100₹,25,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,213,13
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,32,32
Dholka,SilverScreenCinemasDholka,Hindi,11:45,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,11:45,Upper,120₹,51,51
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,11:45,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,11:45,Family,60₹,336,300
Kochi,SaritaCinemasKacheripady,Malayalam,11:45,BlueCircle,150₹,227,218
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,11:45,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,11:45,Balcony,70₹,20,10
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,11:45,Gold,177₹,372,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,11:45,Silver,112₹,124,12
Balod,VinayTalkiesBalod,Hindi,11:45,Balcony,90₹,72,48
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,100₹,203,125
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,11:45,Balcony,60₹,120,100
Surat,TriveniCinemaNavagam,Hindi,11:45,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,11:45,Upper,100₹,80,60
Kareli,AlkaTalkiesKareli,Hindi,11:45,Balcony,60₹,40,20
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,11:45,Deluxe,60₹,15,0
Sonkatch,SanjayTalkiesSonkatch,Hindi,11:45,Balcony,60₹,80,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,11:45,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,11:45,Gold,100₹,131,0
Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,21
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,11:45,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,11:45,SpecialClass,60₹,380,380
Guna,JagatTalkiesHattRoad,Hindi,11:45,Balcony,100₹,25,0
Batala,SolitaireCinemasBatala,Hindi,11:45,SolitaireClassic,200₹,65,0
Batala,SolitaireCinemasBatala,Hindi,11:45,Gold,180₹,78,0
Batala,SolitaireCinemasBatala,Hindi,11:45,Silver,150₹,30,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,11:45,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,11:45,Pr,112₹,11,0
Kareli,HuesEntertainmentSsrMall,Hindi,11:45,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,11:45,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,11:45,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,11:45,Silver,120₹,36,0
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,112
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Kurnool,RajTheatreRSRoad,Telugu,11:45,Balcony,112₹,803,489
Kurnool,RajTheatreRSRoad,Telugu,11:45,SecondClass,80₹,207,117
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:45,First,100₹,425,21
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Royal,170₹,171,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Club,130₹,45,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:45,Executive,110₹,15,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,177₹,98,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Classic,110₹,25,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,140₹,124,18
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Recliner,250₹,8,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:45,Classic,170₹,191,15
Pune,PvrMarketCityVimanNagar,Hindi,11:45,Recliner,250₹,16,12
Pune,PvrMarketCityVimanNagar,Hindi,11:45,PrimePlus,200₹,30,18
Pune,PvrMarketCityVimanNagar,Hindi,11:45,Prime,150₹,221,61
Pune,PvrMarketCityVimanNagar,Hindi,11:45,Classic,150₹,80,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:45,Executive,170₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:45,Premium,170₹,22,16
NewDelhi,PvrVikaspuri,Hindi,11:45,Classic,170₹,348,28
NewDelhi,PvrVikaspuri,Hindi,11:45,PrimePlus,200₹,14,14
NewDelhi,PvrVikaspuri,Hindi,11:45,Prime,190₹,42,24
Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,130₹,220,0
Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,160₹,53,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DGold,180₹,178,8
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:45,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:45,LoungeB,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:45,Elite,150₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:45,Club,140₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:45,Premium,112₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:45,Classic,112₹,52,0
Kurnool,SriRama70MmRiverViewColony,Telugu,11:45,Sofa,112₹,20,20
Kurnool,SriRama70MmRiverViewColony,Telugu,11:45,Balcony,112₹,496,126
Kurnool,SriRama70MmRiverViewColony,Telugu,11:45,SecondClass,80₹,260,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:45,Gold,550₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:45,GoldPrime,650₹,8,0
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,144,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:50,Normal,200₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:50,Executive,200₹,152,11
Chennai,AgsCinemasVillivakkam,Tamil,11:50,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,11:50,Diamond,190₹,343,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Classic,150₹,368,32
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Prime,190₹,28,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:50,Recliner,320₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:50,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:50,Platinum,130₹,98,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Executive,220₹,129,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Premium,240₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Vip,400₹,20,9
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:50,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:50,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,11:50,Silver,110₹,100,0
NewDelhi,InoxNehruPlace,Hindi,11:50,Normal,309₹,260,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,230₹,57,8
Patiala,SrsOmaxeMallMallRoad,Hindi,11:50,3DPlatinum,240₹,184,43
Patiala,SrsOmaxeMallMallRoad,Hindi,11:50,3DGold,230₹,46,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:50,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:50,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:50,Executive,300₹,10,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Pearl3D,90₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:50,Diamond3D,220₹,340,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:50,3DSilver,190₹,130,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:50,3DGold,190₹,204,55
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:50,3DPlatinum,340₹,24,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Executive,140₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Gold,240₹,22,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,140₹,270,13
Latur,PvrLatur,Hindi,11:50,3DPrime,160₹,82,80
Latur,PvrLatur,Hindi,11:50,3DClassic,160₹,42,0
Latur,PvrLatur,Hindi,11:50,3DClassicPlus,160₹,183,138
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Premium,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Executive,150₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:50,Normal,150₹,37,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:50,Gold,295₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:50,Executive,177₹,259,4
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Silver,90₹,72,0
Kotdwar,KayCinemasKotdwar,Hindi,11:50,Gold,200₹,60,23
Kotdwar,KayCinemasKotdwar,Hindi,11:50,Silver,150₹,88,7
Noida,CarnivalTgipNoida,Hindi,11:50,Gold,180₹,263,54
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,11:55,RedCarpet,150₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,11:55,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,11:55,Royal,250₹,8,0
Vadodara,CinemarcVihar,Hindi,11:55,Silver,90₹,190,2
Vadodara,CinemarcVihar,Hindi,11:55,Vip,100₹,17,1
Vadodara,CinemarcVihar,Hindi,11:55,Royal,110₹,25,4
Vadodara,CinemarcVihar,Hindi,11:55,Executive,80₹,182,3
Vadodara,CinemarcVihar,Hindi,11:55,Premier,80₹,44,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:55,Elite,190₹,99,46
Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:55,Budget,60₹,11,11
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,11:55,Recliner,370₹,5,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,11:55,Classic,140₹,210,64
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:55,Club,210₹,52,10
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:55,Executive,210₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:55,Royal,350₹,14,8
Vizag,InoxVarunBeachMaharanipet,Telugu,11:55,Excutive,177₹,130,18
Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Club,150₹,157,23
Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,11:55,Royale,240₹,6,5
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Telugu,11:55,Classic,350₹,250,66
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Telugu,11:55,Prime,400₹,43,41
Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,12,6
Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,327,42
Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,77,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Gold,250₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:55,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:55,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:55,Royal,112₹,59,26
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:55,Club,150₹,277,26
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:55,Executive,130₹,76,0
Vadodara,CinemarcVip,Hindi,11:59,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,11:59,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,11:59,Gold,100₹,20,0
Vadodara,CinemarcVip,Hindi,11:59,Royal,110₹,19,5
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,260₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,240₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,510₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,330₹,38,3
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:00,City,110₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,GoldClass,100₹,336,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,SilverClass,100₹,132,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,RoyalRecliners,290₹,15,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,190₹,99,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,47,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,320,27
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:00,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:00,Reserve,70₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Gold,150₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DSilver,220₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DGold,240₹,304,125
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DPlatinum,410₹,20,20
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Normal,170₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Executive,180₹,232,23
Shirur,DigiGoldNovaCinema,Hindi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:00,Silver,130₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,130₹,32,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,140₹,112,11
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,160₹,184,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,160₹,6,6
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,430₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,230₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,180₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,130₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,170₹,108,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,260₹,18,0
Nagpur,SudamaTheatreNagpur,Hindi,12:00,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:00,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:00,ReserveClass,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Executive,170₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Silver,170₹,168,95
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Gold,170₹,23,22
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Gold,112₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Platinum,112₹,80,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Silver,112₹,152,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Gold,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,150₹,164,3
Surat,RajhansCinemasKamrej,Hindi,12:00,Marvel,130₹,39,0
Surat,RajhansCinemasKamrej,Hindi,12:00,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,12:00,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,Hindi,12:00,Platinum,170₹,46,9
Balod,PachiCineplex,Hindi,12:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,12:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,12:00,Silver,100₹,100,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,185₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,330₹,12,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,350₹,12,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,130₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Vip,350₹,8,6
Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Premium,180₹,51,34
Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Executive,160₹,68,12
Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Normal,140₹,24,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:00,3DExecutive,190₹,154,21
Panchkula,RajhansCinemasPanchkula,Hindi,12:00,3DRoyal,170₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:00,3DMarvel,150₹,17,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Box1,240₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Box2,240₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,230₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Silver,195₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,180₹,86,7
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,150₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,90,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,300₹,59,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,ClubOffline,330₹,218,60
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,PremiumOffline,290₹,161,40
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,SilverOffline,250₹,46,1
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,12:00,Silver,80₹,22,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:00,Silver,110₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:00,3DSilver,180₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:00,3DClub,180₹,198,4
Jaipur,FirstCinemaTonkRoad,Hindi,12:00,3DGold,200₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:00,3DLounge,330₹,19,2
