City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Nellore,MythiliTheatre,524137,Telugu,14:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,524137,Telugu,14:30,SecondClass,80₹,81,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,80₹,95,4
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,355,1
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,118,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:45,Insignia,400₹,33,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,RoyalBox,200₹,71,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,50₹,150,150
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,SilverClass,100₹,212,212
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,192,128
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,112₹,10,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,112₹,152,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,70₹,48,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:30,Balcony,110₹,20,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Sofa,145₹,26,3
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,Excutive,150₹,133,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,RoyalBox,200₹,69,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,ReservedCl,112₹,355,3
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,18:00,SecondCl,75₹,118,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,FamilyBox,150₹,21,2
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,SilverClass,100₹,212,212
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:15,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:15,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:15,SecondClass,50₹,56,56
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Guntur,JleCinemasGuntur,522004,Telugu,18:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:15,Gold,177₹,123,9
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,SecondClass,90₹,149,53
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,80₹,95,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,112₹,152,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,70₹,48,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,50₹,150,150
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Silver,140₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,19:30,Balcony,110₹,20,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Elite,150₹,192,128
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,80₹,81,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,355,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,118,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,SecondClass,90₹,149,53
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,80₹,95,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,22:15,Classic,180₹,103,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,27
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Classic,295₹,232,10
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Recliner,350₹,12,10
