City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,118,61
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,36,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:00,Gold,240₹,37,9
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Classic,195₹,65,21
NewDelhi,PvrSaketDelhi,110017,Hindi,10:05,Prime,245₹,28,12
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,10
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,62
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,67,67
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Nalgonda,PvnCinemax,508001,Telugu,10:45,1Balcony,150₹,473,121
Nalgonda,PvnCinemax,508001,Telugu,10:45,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,10:45,3ThirdClass,50₹,163,64
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Recliner,550₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Prime,270₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Classic,200₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,11:00,Lounger,230₹,10,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,82
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,100₹,130,104
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,103,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard80,80₹,131,31
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Prime,150₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Recliner,400₹,7,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,PrimePlus,175₹,70,32
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:15,Classic,140₹,120,3
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:15,Executive,160₹,178,72
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,109
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,17
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,43
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,14,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Club,112₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Executive,112₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Royal,112₹,55,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,220₹,54,48
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Recliner,440₹,10,10
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,190₹,105,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,165,65
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,260₹,33,27
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,110₹,135,103
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,100₹,34,0
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,Normal,112₹,254,7
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,SkyBox,170₹,6,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,19
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,21
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,0
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,11:45,Balcony,70₹,120,100
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicNormal,250₹,120,34
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicSuperior,300₹,34,33
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ReclinersNormal,600₹,10,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,165₹,118,59
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,140₹,95,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,RoyaleRecliners,280₹,13,12
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,150₹,32,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Classic,375₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Prime,420₹,84,42
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Executive,220₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Premium,240₹,31,16
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,170₹,81,10
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Prime,200₹,96,13
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Silver,80₹,25,13
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Diamond,100₹,95,95
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,129
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Prime,150₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Classic,130₹,26,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:00,200Elite,200₹,132,29
Patna,CinepolisPMMallPatna,800013,Hindi,12:05,Normal,250₹,169,77
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,150₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,170₹,38,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,230₹,58,27
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,250₹,57,56
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,370₹,9,9
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Prime,300₹,148,65
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Recliner,500₹,8,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Royale,200₹,39,17
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,250₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,240₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,270₹,49,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,140₹,70,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,160₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,100₹,17,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:15,Club,170₹,175,29
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:15,Executive,150₹,25,4
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Platinum,210₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Gold,160₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Silver,110₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Gold,250₹,27,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Premier,160₹,272,36
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ry,200₹,28,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ex,160₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Club,140₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Royal,140₹,71,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Club,170₹,238,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Executive,130₹,70,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,16,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,55,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,RoyalRecliner,240₹,8,6
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Royal,140₹,62,5
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Club,140₹,88,3
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Executive,112₹,28,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Prime,300₹,72,15
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Classic,260₹,24,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Royal,112₹,56,3
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Balcony,60₹,218,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Executive,112₹,36,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Platinum,170₹,126,13
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Royale,190₹,49,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Classic,175₹,45,2
Ahmedabad,PvrMotera,380005,Hindi,12:30,Prime,200₹,226,39
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Gold,110₹,100,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,230₹,170,36
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Club,112₹,55,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Royal,140₹,38,1
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,210₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,160₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,140₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Classic,160₹,36,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Prime,210₹,108,32
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Recliner,310₹,12,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Club,180₹,50,28
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Royal,200₹,59,41
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Classic,240₹,64,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Gold,180₹,325,53
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Premiere,180₹,82,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,5
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,20,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Uper,50₹,555,555
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Classic,180₹,116,21
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Prime,220₹,69,35
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:35,Club,200₹,140,21
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:35,Executive,180₹,51,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Club,200₹,127,10
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,RoyalRecliner,440₹,7,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Prime,240₹,80,61
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:35,Recliner,450₹,14,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,150₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,170₹,149,41
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,140₹,112,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,34,16
Guwahati,InoxAurusGuwahati,781006,Hindi,12:40,Insignia,500₹,37,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,66
Surat,ValentineMultiplexPipload,395007,Hindi,12:45,Royal,120₹,105,2
Surat,ValentineMultiplexPipload,395007,Hindi,12:45,Executive,140₹,130,21
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,210₹,45,3
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,330₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,230₹,106,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,24
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,240₹,104,38
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,290₹,7,5
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Club,284₹,96,22
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:45,Royal,284₹,30,20
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Silver,150₹,74,17
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,320₹,11,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Club,160₹,36,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Executive,160₹,24,0
