City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,16
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,1
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:00,FirstClass,100₹,249,94
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:15,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:15,SecondClass,50₹,109,109
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Silver,75₹,48,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:15,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:15,FristClass,80₹,112,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,FirstClass,112₹,416,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,ThirdLass,75₹,104,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Prime,300₹,21,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,222,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,75,2
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:20,Balacony,100₹,204,82
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,96,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,Royale,112₹,42,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:45,Normal,200₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:45,Executive,220₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:45,Vip,500₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,11:45,Premium,240₹,45,0
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:45,SilverClass,140₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:55,Executive,90₹,109,34
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:55,Gold,230₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:55,Premier,70₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:55,Silver,90₹,65,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,112₹,10,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,70₹,48,0
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:10,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:10,Royale,140₹,23,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,165₹,159,9
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:20,Executive,295₹,149,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,RoyalRecliner,280₹,12,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,RoyaleRecliners,240₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Royal,170₹,47,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Executive,160₹,90,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Premium,170₹,34,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:35,Vip,450₹,9,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:40,Classic,295₹,94,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:40,Recliner,350₹,10,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:40,Ebony,190₹,35,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:45,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:45,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:45,Royale,190₹,53,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Royal,240₹,35,1
NewDelhi,InoxPatelNagar,110008,Hindi,12:50,Club,225₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:50,Executive,196₹,105,4
NewDelhi,InoxPatelNagar,110008,Hindi,12:50,Royal,233₹,30,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Royal,112₹,56,5
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:55,Premium,220₹,113,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,185₹,106,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,215₹,13,3
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:00,Classic,295₹,152,22
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:10,Insignia,420₹,42,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:15,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:15,Executive,230₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:15,Premium,250₹,50,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:20,Classic,215₹,87,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:25,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:25,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:25,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:25,Royale,160₹,46,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,295₹,117,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Normal,160₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Executive,180₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Premium,200₹,38,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Vip,300₹,14,2
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,5
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,4
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:40,Normal,260₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:40,Executive,260₹,83,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:40,Premium,280₹,35,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Premium,180₹,64,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Normal,180₹,24,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Executive,150₹,75,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Premium,170₹,29,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,266
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:20,Gold,177₹,123,8
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Silver,90₹,79,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,1
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,277,101
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,30
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,1
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,44
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,96
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,82
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,83
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,33
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:45,Executive,295₹,283,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:45,Royal,350₹,12,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,Balcony,177₹,18,7
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,FirstClass,177₹,273,2
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,RoyalBox,200₹,71,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Budget,60₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Elite,190₹,165,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,98,13
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Club,140₹,74,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Executive,130₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,220₹,12,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:00,Classic,260₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:00,Prime,300₹,18,5
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,15:00,Luxury,300₹,15,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,15:00,Gold,150₹,144,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,15:00,Silver,100₹,54,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:05,Excutive,177₹,130,9
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:15,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:15,Platinum,140₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:15,Silver,140₹,95,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:15,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:15,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:15,SilverClass,140₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:15,Executive,295₹,188,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,15:15,Royal,350₹,4,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Executive,190₹,118,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,99,36
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,70₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:35,Normal,230₹,178,42
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:35,200Elite,200₹,131,26
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,15:45,Insignia,600₹,23,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:45,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:45,Executive,160₹,48,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:45,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:45,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,15:45,Royal,190₹,106,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:55,Insignia,400₹,34,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,200₹,31,20
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,180₹,90,9
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:20,Executive,177₹,116,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Classic,160₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Recliner,280₹,12,2
