State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:35,Royale,112₹,6,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:40,Club,112₹,96,1
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:40,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,18:40,Royal,112₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:40,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:40,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:40,PrimePlus,150₹,97,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,RoyalRecliner,350₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Royal,112₹,48,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,18:45,Prime,170₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,18:45,Classic,150₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,RoyaleRecliners,300₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:45,Royale,112₹,42,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Prime,150₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:45,Classic,150₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Prime,180₹,130,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,PrimePlus,240₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:45,Recliner,350₹,14,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:55,Club,112₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:55,Executive,112₹,48,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:55,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:55,Prime,112₹,69,21
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:55,PrimePlus,112₹,10,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,112₹,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:00,Recliner,199₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:00,Prime,112₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,19:00,Classic,112₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:00,Silver,112₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,112₹,26,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,RoyalRecliners,200₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:10,Royal,112₹,88,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Premium,150₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:10,Vip,250₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Vip,300₹,14,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:20,Platinum,400₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:20,PlatinumSuperior,400₹,8,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Normal,150₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Premium,150₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Vip,250₹,18,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Prime,150₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,19:30,Classic,150₹,33,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,PxlRecliner,250₹,18,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,PxlClassic,150₹,34,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,PxlPrime,150₹,105,105
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,PxlLounger,150₹,13,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:30,Royale,112₹,60,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:45,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:45,Prime,112₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,20:45,PrimePlus,112₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Club,112₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Executive,112₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Royal,112₹,12,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,150₹,29,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:30,Gold,400₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:30,GoldPrime,450₹,7,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:30,Prime,199₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:30,Classic,199₹,91,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Prime,112₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:30,Recliner,199₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,21:45,Club,112₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,21:45,Executive,112₹,72,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:50,Classic,112₹,159,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:50,Recliner,250₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,112₹,107,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,112₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,112₹,64,14
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,199₹,10,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,21:55,Executive,330₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,21:55,Premium,370₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,21:55,Normal,300₹,39,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,350₹,42,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:05,Classic,60₹,17,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:05,Prime,149₹,118,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,112₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,112₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,22:15,Lounger,300₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,22:15,Classic,112₹,219,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,22:15,Recliner,112₹,16,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Prime,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:30,Recliner,250₹,28,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:30,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,22:30,Silver,112₹,86,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Prime,150₹,51,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Classic,112₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,23:00,Recliner,199₹,10,4
