City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Prime,150₹,100,41
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,Recliner,300₹,23,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:45,ClassicPlus,150₹,47,0
Hyderabad,PvrInorbitCyberabad,Telugu,11:45,Classic,295₹,147,94
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,FirstClass,100₹,232,115
Buchireddypalem,RajKishoreTheatre,Telugu,11:45,SecondClass,100₹,192,118
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:45,Classic,295₹,228,15
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,11:45,Recliner,350₹,22,21
Hyderabad,PvrKukatpally,Telugu,11:45,Classic,295₹,232,146
Hyderabad,PvrKukatpally,Telugu,11:45,Recliner,350₹,12,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,30
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,45
Hyderabad,MirajCinemasBalanagar,Telugu,11:50,Executive,295₹,143,16
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:50,Executive,295₹,94,13
Gurgaon,InoxGurgaonSapphire83,Hindi,11:55,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:55,RoyalRecliner,280₹,8,8
Gurgaon,InoxGurgaonSapphire83,Hindi,11:55,Royal,190₹,106,20
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Club,130₹,64,52
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Executive,130₹,20,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,Club,210₹,86,45
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,RoyalRecliners,280₹,12,12
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,110₹,41,2
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,160₹,34,9
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:55,GoldPremium,410₹,24,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:55,GoldStar,320₹,36,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:55,Normal,295₹,191,33
Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:55,Vip,350₹,10,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Club,190₹,134,101
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Executive,160₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Royale,210₹,35,32
Kolkata,CarnivalSaltLake,Hindi,11:55,Silver,150₹,190,54
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,Club,180₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,RoyalRecliners,270₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,Royal,180₹,45,18
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,10
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,175₹,344,36
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,150₹,95,49
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,250₹,10,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,320₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,350₹,40,33
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,202₹,266,86
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DSilver,220₹,76,12
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DGold,240₹,128,122
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DPlatinum,370₹,17,17
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,180₹,89,11
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,180₹,42,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,180₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,180₹,211,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,170₹,72,67
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,170₹,24,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,190₹,45,43
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,150₹,88,12
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,280₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,180₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,130₹,100,0
Latur,PvrLatur,Hindi,12:00,Prime,160₹,82,72
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,2
Latur,PvrLatur,Hindi,12:00,ClassicPlus,150₹,183,16
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Pl,190₹,60,3
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sl,110₹,52,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,130₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,72,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,PlatinumOffline,150₹,64,4
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,GoldOffline,130₹,92,7
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,Silver,100₹,89,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:05,Normal,200₹,28,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:05,Executive,220₹,102,102
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:05,Premium,240₹,28,28
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:05,3DClassic,360₹,33,33
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:05,3DPrime,460₹,17,17
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:05,Executive,177₹,116,60
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Premium,147₹,76,69
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Executive,147₹,62,16
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Normal,147₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,300₹,116,19
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,320₹,25,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:05,Executive,140₹,131,56
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:05,Normal,140₹,34,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Club,180₹,202,48
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,Executive,160₹,39,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Club,250₹,55,23
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Royale,260₹,58,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,140₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,280₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,40,27
Hyderabad,PvrIconHitechMadhapur,Telugu,12:10,Classic,295₹,140,69
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:10,Gold,250₹,83,64
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:10,Silver,190₹,60,9
Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,Prime,190₹,86,70
Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,PrimePlus,230₹,43,40
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,190₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,160₹,151,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,140₹,57,7
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Classic,400₹,16,3
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Prime,450₹,120,54
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,PrimePlus,500₹,29,22
Jalandhar,PvrFriendsJalandhar,Hindi,12:10,Classic,220₹,33,7
Jalandhar,PvrFriendsJalandhar,Hindi,12:10,Prime,240₹,53,37
Siliguri,CarnivalCinemaSiliguri,Hindi,12:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:10,Executive,230₹,176,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,190₹,49,34
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,210₹,22,20
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Business,250₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Gold,180₹,58,30
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Silver,180₹,28,5
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Normal,180₹,28,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,PlatinumClass,200₹,70,31
Jaipur,FunStarCinemaJaipur,Hindi,12:10,GoldClass,200₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,SilverClass,180₹,30,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,190₹,191,12
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,210₹,16,9
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,260₹,11,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:15,Platinum,"1,200₹",36,34
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:15,PlatinumSuperior,"1,200₹",10,10
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,12:15,Gold,170₹,108,14
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Silver,100₹,41,0
Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,126,28
Mumbai,MovieTimeChembur,Hindi,12:15,Gold,150₹,16,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,160₹,36,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,180₹,65,65
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,350₹,10,10
NewDelhi,MovieTimePitampura,Hindi,12:15,Platinum,250₹,242,43
NewDelhi,MovieTimePitampura,Hindi,12:15,Premier,200₹,51,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,118,62
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,230₹,157,113
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,230₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,390₹,6,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:15,Recliner,440₹,16,13
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:15,Prime,280₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:15,Classic,240₹,116,20
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,190₹,102,6
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,210₹,54,43
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,370₹,12,2
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,210₹,105,28
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,190₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,470₹,16,13
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,230₹,48,42
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Gold,140₹,30,20
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,184,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,200₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,200₹,62,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,GoldClass,170₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,SilverClass,150₹,51,7
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,380₹,105,38
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,480₹,44,28
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,360₹,42,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,400₹,59,47
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,800₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,440₹,45,39
NewDelhi,G3SCinemaRohini,Hindi,12:20,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,12:20,Silver,277₹,94,47
NewDelhi,G3SCinemaRohini,Hindi,12:20,Gold,323₹,27,25
NewDelhi,G3SCinemaRohini,Hindi,12:20,SofaGoldClass,323₹,11,11
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:20,3DExecutive,190₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:20,3DGold,190₹,217,18
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:20,Vip,600₹,74,30
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Normal,220₹,24,7
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Executive,240₹,72,69
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Premium,260₹,12,12
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,200₹,105,88
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,250₹,62,44
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:25,Executive,295₹,116,75
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,190₹,99,54
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,20
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Executive,140₹,93,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,180₹,85,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,180₹,26,21
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Gold,177₹,189,7
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Silver,112₹,62,4
Vadodara,CinemarcAkota,Hindi,12:30,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,120₹,87,0
Vadodara,CinemarcAkota,Hindi,12:30,Gold,120₹,25,11
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DClassic,340₹,133,53
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DPrime,390₹,55,51
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,250₹,108,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,250₹,48,39
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,199₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,199₹,18,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,210₹,162,91
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,210₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,340₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,210₹,48,43
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,200₹,127,95
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,180₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,340₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,220₹,28,28
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,220₹,149,34
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,45
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:30,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:30,Gold,90₹,36,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,259,36
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:35,Executive,295₹,149,80
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,500₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,240₹,44,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,220₹,52,43
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,200₹,23,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,151,117
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,28
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,75,46
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,150₹,26,19
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,180₹,112,48
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,370₹,15,15
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,200₹,28,24
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,"1,000₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,24,23
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,460₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,220₹,33,32
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,200₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,180₹,20,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,81,49
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,36,0
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Platinum,295₹,19,4
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Gold,177₹,220,46
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Loungers,177₹,17,1
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,3
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,144
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,360₹,11,11
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,170₹,63,35
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,170₹,174,97
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,230₹,138,112
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,650₹,13,13
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,12,6
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,158,57
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,190₹,40,30
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,190₹,130,13
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,190₹,30,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,399₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,210₹,144,98
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,250₹,66,66
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,200₹",30,20
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DClassic,415₹,65,39
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DPrime,470₹,28,27
Pune,InoxBundGarden,Hindi,12:50,Royale,430₹,32,30
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,22
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,71
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Dm,200₹,13,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Pl,200₹,84,6
Vasai,CarnivalKtVasaiW,Hindi,12:55,Platinum,110₹,60,26
Vasai,CarnivalKtVasaiW,Hindi,12:55,Royal,130₹,12,12
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,280₹,65,4
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,550₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,300₹,51,37
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Premium,145₹,330,118
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Executive,100₹,97,28
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,53
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,32
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,6
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,200₹,160,14
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,230₹,41,21
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,67
