City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,Hindi,08:30,Premium,220₹,73,0
Indore,CarnivalMangalCityIndore,Hindi,08:35,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,08:35,Gold,90₹,327,9
Indore,CarnivalMangalCityIndore,Hindi,08:35,SilverOffline,90₹,77,0
Howrah,InoxRDMallLiluah,Hindi,08:40,Club,130₹,242,6
Howrah,InoxRDMallLiluah,Hindi,08:40,Executive,130₹,84,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Club,150₹,108,10
Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,140₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:40,RoyaleRecliners,240₹,31,11
Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,180₹,98,34
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:40,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:40,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:40,Executive,110₹,184,68
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:40,Box,110₹,6,6
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Sl,160₹,52,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,220₹,51,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,450₹,7,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:45,Executive,150₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:45,Silver,150₹,168,28
Hajipur,CarnivalCinemasHajipur,Hindi,08:45,Gold,150₹,23,9
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:45,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:45,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:45,Royal,150₹,159,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,147,18
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,ClubOffline,110₹,86,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,GalaxyClubReclinerOf,200₹,59,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Gold,110₹,134,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Platinum,110₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,ClubHouse,200₹,51,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Premium,200₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:45,Vip,400₹,11,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Club,180₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PrimeOffline,180₹,44,13
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,140₹,173,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,120₹,120,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,220₹,29,6
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Gold,130₹,518,0
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Silver,130₹,152,0
Indore,CineSquareCinemasIndore,Hindi,08:45,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,08:45,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,Hindi,08:45,Premium,110₹,26,20
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:46,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:46,Premier,150₹,175,11
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:46,Silver,150₹,107,29
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executivep,212₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Gold,295₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executive,212₹,408,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DClassic,238₹,172,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DPrime,258₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DRecliner,458₹,17,2
Patna,CinepolisPMMallPatna,Hindi,08:50,Normal,180₹,317,44
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,150₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,180₹,152,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,180₹,37,12
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Recliner,200₹,115,15
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,PushBackSeat,150₹,115,15
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Lounger,150₹,115,15
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Silver,140₹,174,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Recliner,370₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Classic,140₹,228,25
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Club,160₹,125,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Royale,180₹,107,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Executive,150₹,108,0
Rajkot,InoxRWorldRajkot,Hindi,08:55,Gold,180₹,191,3
Rajkot,InoxRWorldRajkot,Hindi,08:55,Silver,180₹,51,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,90₹,171,13
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,150₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,150₹,116,9
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,300₹,12,0
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,160₹,273,13
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,160₹,76,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,2
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,58,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Gold,100₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,807₹,36,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Club,177₹,109,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,168₹,138,2
NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,193₹,28,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,47,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,5
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,360₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,200₹,200,18
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,190₹,38,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,30,18
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,200₹,61,23
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,180₹,90,10
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,160₹,35,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,140₹,42,29
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,140₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,240₹,27,27
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,TwoSeats1For2Admit,400₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,37,22
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,9,2
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,270₹,76,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,39
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,140₹,21,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,4
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,175,25
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,94₹,126,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,110₹,140,58
Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,110₹,12,12
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:00,Premium,150₹,65,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,150₹,105,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,240₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,180₹,109,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,149₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,150₹,33,0
Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,09:00,Gold,110₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,180,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,58,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,86,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,76,2
Meerut,WaveMeerut,Hindi,09:00,Classic,130₹,158,15
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,75,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,162,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,132,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,71,6
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,140,33
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,30,18
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,150₹,105,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,170₹,43,8
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,170₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,150₹,108,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,252₹,100,19
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,164,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,64,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,180₹,234,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,150₹,100,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,150₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,250₹,6,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,150₹,70,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,170,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,270₹,170,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,270₹,33,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,270₹,95,6
Vasai,CarnivalKtVasaiW,Hindi,09:00,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Gold,90₹,205,6
Vasai,CarnivalKtVasaiW,Hindi,09:00,Platinum,90₹,60,60
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,110₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,100₹,100,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,270₹,68,5
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,200₹,32,10
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,420₹,12,2
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,180₹,32,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,140₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,150₹,363,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,188,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,300₹,9,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Platinum,200₹,40,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,190₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,90₹,137,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,110₹,48,11
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Club,290₹,232,11
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Executive,270₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,09:00,Royale,360₹,12,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,220₹,193,5
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,250₹,161,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,220₹,40,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,148,8
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,209,2
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,64,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,140₹,32,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,160₹,124,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,180₹,65,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,160₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,160₹,240,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,160₹,168,26
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,160₹,72,56
