City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,190₹,106,19
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,2
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:30,Classic,170₹,64,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,67,67
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:30,Infinity900,900₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Classic,160₹,172,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Prime,190₹,50,4
Nalgonda,PvnCinemax,508001,Telugu,10:45,1Balcony,150₹,473,331
Nalgonda,PvnCinemax,508001,Telugu,10:45,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,10:45,3ThirdClass,50₹,163,64
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,11:00,Regular,130₹,191,31
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,11:00,SkyBox,300₹,10,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Executive,112₹,369,20
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Lounge,200₹,18,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,80
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,100₹,130,104
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,3
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,159
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,100
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,SilverClass,140₹,100,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Prime,250₹,35,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Classic,200₹,130,4
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard80,80₹,131,31
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,PrimePlus,200₹,70,18
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,14,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,44
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Platinum,295₹,10,4
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Gold,100₹,144,32
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Silver,75₹,48,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,14
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:20,In,170₹,42,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Executive,90₹,109,31
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Gold,230₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Silver,90₹,65,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:25,Club,110₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:25,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:25,Royal,110₹,55,6
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Gold,110₹,100,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,220₹,54,34
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Recliner,440₹,10,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,190₹,105,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,165,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Club,130₹,71,6
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Royale,150₹,53,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Classic,100₹,33,0
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,Normal,130₹,254,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,SkyBox,170₹,6,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Prime,380₹,68,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,18
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,12
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Prime,110₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Recliner,190₹,12,0
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,11:45,Balcony,70₹,120,100
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,200Elite,200₹,132,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicNormal,200₹,120,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicSuperior,250₹,34,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ReclinersNormal,700₹,10,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,140₹,32,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,165₹,118,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,160₹,33,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,140₹,81,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,RoyaleRecliners,230₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Royale,210₹,49,4
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Prime,200₹,96,13
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,90₹,290,6
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,90₹,15,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Silver,80₹,25,13
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Diamond,100₹,95,95
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Prime,140₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Classic,120₹,26,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Executive,160₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Royale,180₹,40,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,130₹,72,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,150₹,38,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:10,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:10,Premier,140₹,442,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,190₹,58,29
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,210₹,57,56
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,340₹,9,9
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Prime,200₹,148,35
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Recliner,400₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,210₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,230₹,49,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,112₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,100₹,17,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Platinum,210₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Gold,160₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Silver,110₹,69,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,PremiumOffline,150₹,32,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Standard,150₹,37,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ry,190₹,28,7
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ex,150₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Club,112₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Executive,112₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Royal,112₹,71,14
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Royal,112₹,56,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Prime,220₹,72,22
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Classic,180₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,250₹,65,33
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,300₹,28,28
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Balcony,60₹,218,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Prime,200₹,226,20
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,210₹,8,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,112₹,62,11
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Gold,150₹,325,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Premiere,150₹,82,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Premium,180₹,64,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Normal,180₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,130₹,24,5
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Uper,50₹,555,555
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,104,5
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Executive,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Premium,220₹,36,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Vip,310₹,10,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Club,180₹,127,19
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,RoyalRecliner,390₹,7,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,34,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,150₹,149,41
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:40,Club,130₹,175,13
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:40,Executive,112₹,25,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Club,130₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Royale,130₹,39,39
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,14
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,RoyalRecliner,230₹,8,3
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:45,Royal,140₹,106,8
