City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Premier,130₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:10,Silver,130₹,81,17
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Royale,160₹,60,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,99₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Platinum,112₹,10,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:20,Silver,100₹,17,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,64,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,105,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,PrimePlus,240₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Prime,180₹,119,28
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:30,Classic,180₹,52,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,09:40,Prime,240₹,60,6
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,09:40,Classic,190₹,39,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,118,61
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Executive,250₹,48,4
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Premium,250₹,44,36
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,150₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,150₹,26,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Silver,149₹,18,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,180₹,113,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Prime,180₹,126,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,PrimeSuperior,180₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:55,Recliner,400₹,11,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,300₹,135,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,190₹,101,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,215₹,13,6
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,168,18
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,240₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,200₹,24,0
NewDelhi,M2KRohini,110085,Hindi,10:00,Gold,230₹,33,10
NewDelhi,M2KRohini,110085,Hindi,10:00,Silver,185₹,280,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,290₹,119,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,250₹,46,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,240₹,72,0
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,150₹,167,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,GoldOffline,140₹,32,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,SilverOffline,110₹,165,15
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,BronzeOffline,110₹,45,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,150₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,180₹,7,4
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,56
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,1
Barwani,SiyaramSrCinemas,451551,Hindi,10:30,Platinum,200₹,100,0
Barwani,SiyaramSrCinemas,451551,Hindi,10:30,Gold,150₹,100,0
Barwani,SiyaramSrCinemas,451551,Hindi,10:30,Silver,110₹,100,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,130₹,141,5
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,304
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ThirdClass,60₹,94,94
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,112
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,200₹,31,14
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,187
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,49
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,100,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,100₹,107,80
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:00,Premium,200₹,36,17
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,11:00,Balcony,100₹,284,32
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,11
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,3
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,49
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,54
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,11:10,Classic,190₹,152,70
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,200₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,230₹,13,8
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Club,112₹,88,6
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Royale,140₹,28,22
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Platinum,200₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Gold,150₹,194,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Silver,150₹,110,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,3
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,SecondClass,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,64
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:25,Executive,295₹,146,64
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:25,Royal,350₹,7,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,165₹,118,87
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,11:30,Executive,295₹,71,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,11:30,Normal,295₹,51,0
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,148₹,10,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,152,31
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,49
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,200Elite,200₹,132,28
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:50,GoldOffline,170₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Hindi,11:50,PlatinumOffline,180₹,111,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,99,51
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Classic,160₹,98,22
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Prime,180₹,33,28
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Classic,140₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Executive,160₹,178,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,174,96
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Classic,150₹,128,93
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Prime,190₹,80,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Recliner,350₹,17,17
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Executive,210₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Recliner,310₹,14,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Executive,180₹,45,12
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Premium,220₹,53,23
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:00,Classic,315₹,84,43
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,142,135
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:00,Classic,140₹,45,6
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:00,Prime,240₹,147,55
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:00,Recliner,460₹,34,2
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,224,156
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:00,SilverClass,140₹,100,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,65,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:05,Insignia,450₹,34,6
Goa,InoxPorvorimBardez,403521,Hindi,12:05,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Royal,220₹,59,2
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Club,200₹,116,6
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Executive,180₹,36,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Club,150₹,124,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Executive,130₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Royale,170₹,36,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Premier,170₹,179,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Silver,180₹,106,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,182,135
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,26,24
Ahmedabad,PvrMotera,380005,Hindi,12:15,Classic,175₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,12:15,Prime,200₹,192,27
Ahmedabad,PvrMotera,380005,Hindi,12:15,Recliner,450₹,23,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:15,Royal,220₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:15,Silver,130₹,262,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Club,177₹,284,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Royal,295₹,13,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Gold,150₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Imperial,300₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Platinum,180₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Silver,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,12:20,Insignia,320₹,40,21
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,55,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,145,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,40,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Executive,112₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Royale,190₹,49,8
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,244₹,109,13
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,227₹,138,2
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,252₹,28,6
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Club,160₹,114,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Royale,160₹,43,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Executive,130₹,109,53
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Gold,250₹,10,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Silver,130₹,65,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Club,230₹,127,23
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Executive,210₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,RoyalRecliner,450₹,7,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Club,200₹,140,12
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Executive,180₹,51,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Club,280₹,176,6
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Royale,350₹,10,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Premium,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:25,Executive,170₹,67,7
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:30,Executive,250₹,100,0
Bokaro,PvrBokaro,827003,Hindi,12:30,Classic,170₹,84,14
Bokaro,PvrBokaro,827003,Hindi,12:30,Prime,230₹,109,29
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Club,230₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:30,Royale,250₹,100,18
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:30,Club,280₹,86,10
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:30,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:30,RoyalRecliners,420₹,12,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,200₹,164,22
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Club,200₹,160,11
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Executive,180₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:35,Royale,200₹,39,39
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,130₹,78,19
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,150₹,48,15
NewDelhi,InoxNehruPlace,110019,Hindi,12:35,Club,340₹,75,26
NewDelhi,InoxNehruPlace,110019,Hindi,12:35,Executive,320₹,70,3
NewDelhi,InoxNehruPlace,110019,Hindi,12:35,Royal,360₹,21,18
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Club,190₹,131,6
