City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Macherla,NagarjunaKalamandir,522426,Telugu,18:15,AClass,70₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:15,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:15,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:15,DClass,50₹,100,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:15,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:15,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:15,SecondClass,50₹,56,56
Guntur,JleCinemasGuntur,522004,Telugu,18:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:15,Gold,177₹,123,6
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,SecondClass,90₹,149,53
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,80₹,95,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,50₹,150,150
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,70₹,48,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Silver,140₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,19:30,Balcony,110₹,20,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,RoyalBox,200₹,71,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Elite,150₹,192,128
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,AClass,70₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,21:30,DClass,50₹,100,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,118,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Nellore,MythiliTheatre,524137,Telugu,21:30,FirstClass,100₹,168,48
Nellore,MythiliTheatre,524137,Telugu,21:30,SecondClass,80₹,81,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:34,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:34,SecondClass,90₹,149,53
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,80₹,95,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,22:15,Classic,180₹,103,5
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,24
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Classic,295₹,232,9
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Recliner,350₹,12,9
