City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,150₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:15,Silver,112₹,26,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,PrimePlus,240₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Prime,150₹,119,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:15,Classic,150₹,52,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Premier,100₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:20,Silver,100₹,81,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:20,Club,150₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:20,Executive,130₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:20,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:20,Royal,150₹,48,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,160₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,190₹,13,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,64,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,105,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,10,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Silver,149₹,18,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Executive,200₹,47,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Premium,200₹,44,7
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,112₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:45,Classic,112₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:45,Prime,140₹,7,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:50,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:50,Executive,180₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:50,Premium,200₹,18,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,150₹,113,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,168,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,GoldOffline,110₹,32,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,SilverOffline,110₹,165,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,BronzeOffline,90₹,45,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,280₹,135,7
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,46,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,150₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:10,Club,190₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:10,Executive,170₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:10,Royale,210₹,45,10
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Prime,120₹,156,32
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Recliner,220₹,34,3
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,239
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,62
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:20,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:20,ClassicPlus,99₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:20,Prime,99₹,48,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Executive,170₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Premium,190₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Vip,300₹,14,4
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,141,7
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,170₹,31,2
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,3
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,11:00,Classic,150₹,138,17
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,1
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,100,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,88
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,144
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,140
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,140
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:00,Premium,150₹,36,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,150₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,170₹,82,31
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,220₹,13,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Platinum,120₹,19,7
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Gold,120₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Silver,120₹,110,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Royale,100₹,28,0
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,9
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,39
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,11
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:25,Prime,165₹,152,51
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Prime,160₹,53,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,81,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,191,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,28,20
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,11:35,Classic,170₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,11:35,Prime,190₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,11:35,Recliner,280₹,9,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Elite,190₹,165,36
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:35,Budget,60₹,19,10
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Royale,210₹,60,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Executive,140₹,178,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:55,Insignia,300₹,34,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,190₹,120,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,140₹,93,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,110₹,20,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,34,5
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,142,40
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Executive,180₹,45,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Premium,220₹,53,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Gold,112₹,112,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Platinum,140₹,42,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:00,Silver,100₹,30,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:00,Classic,215₹,89,20
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Premium,140₹,26,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Executive,140₹,93,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Normal,140₹,24,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,128
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,71,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,RoyalRecliner,240₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Royal,190₹,59,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Royal,90₹,32,19
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Premium,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Executive,140₹,67,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Executive,90₹,129,127
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Gold,230₹,11,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Premier,70₹,39,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:10,Silver,90₹,65,64
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,RoyaleRecliners,280₹,15,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Royale,150₹,36,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Executive,200₹,51,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Premium,220₹,36,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Vip,420₹,10,2
Ahmedabad,PvrMotera,380005,Hindi,12:15,Classic,150₹,54,5
Ahmedabad,PvrMotera,380005,Hindi,12:15,Prime,200₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,12:15,Recliner,325₹,23,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:15,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:15,Elite,190₹,99,24
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,130₹,85,4
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,150₹,155,22
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,12:20,Elite,175₹,102,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,12:20,Budget,63₹,12,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Club,280₹,176,22
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Royale,350₹,10,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Club,170₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Executive,150₹,51,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Club,160₹,127,5
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Executive,130₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,RoyalRecliner,400₹,7,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Premiere,110₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Silver,130₹,262,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,150₹,145,71
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,112₹,40,19
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,240₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,170₹,55,40
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Royale,140₹,43,6
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:30,Executive,250₹,100,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,112₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,RoyalRecliner,190₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Royal,112₹,68,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:30,Club,190₹,86,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:30,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:30,RoyalRecliners,280₹,12,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:30,Classic,295₹,145,27
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:35,Club,225₹,81,18
NewDelhi,InoxPatelNagar,110008,Hindi,12:35,Executive,196₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:35,Royal,233₹,30,23
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:35,Royale,170₹,57,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Classic,160₹,159,10
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,Recliner,275₹,10,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Classic,120₹,78,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:35,Prime,130₹,35,15
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:40,Insignia,550₹,25,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,170₹,45,3
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,280₹,8,5
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,190₹,106,5
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:40,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:40,Platinum,112₹,55,8
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:40,Silver,112₹,90,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:45,Club,190₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:45,Royale,210₹,100,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,38,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,130₹,49,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,20,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,225₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,150₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,425₹,8,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,140₹,139,42
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,260₹,14,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,120₹,34,7
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:45,Royale,140₹,40,3
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,180₹,136,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,PrimePlus,170₹,24,4
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,Prime,150₹,228,9
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,Classic,138₹,30,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,12:50,Recliner,350₹,9,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Club,112₹,112,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:50,Royal,140₹,34,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,DressCircle,140₹,100,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:55,Royal,140₹,33,12
