City,Name,Language,Time,Type,Price,Capacity,Booked
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:40,Classic,130₹,119,2
Vadodara,CinemarcAkota,Hindi,08:40,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,08:40,Silver,60₹,88,0
Vadodara,CinemarcAkota,Hindi,08:40,Gold,60₹,19,5
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Sl,160₹,52,0
Mumbai,CinepolisAndheriW,Hindi,08:45,Premium,120₹,50,7
Mumbai,CinepolisAndheriW,Hindi,08:45,Vip,200₹,19,6
Mumbai,CinepolisAndheriW,Hindi,08:45,Executive,100₹,124,17
Mumbai,CinepolisAndheriW,Hindi,08:45,Normal,100₹,40,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Club,180₹,10,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,100,0
Surat,AngelCinemaVarachha,Hindi,08:45,Gold,80₹,60,0
Surat,AngelCinemaVarachha,Hindi,08:45,Silver,60₹,107,0
Surat,AngelCinemaVarachha,Hindi,08:45,Maharaja,90₹,16,0
Thane,InoxKorumMallThaneW,Hindi,08:50,Club,130₹,237,12
Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,130₹,75,0
Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,190₹,24,5
Ambikapur,TimeOutCinemasAmbikapur,Hindi,08:50,Recliner,200₹,8,8
Mumbai,CarnivalSangamAndheriE,Hindi,08:50,ReclinerOffline,170₹,19,4
Mumbai,CarnivalSangamAndheriE,Hindi,08:50,SilverOffline,110₹,270,9
Mumbai,CarnivalSangamAndheriE,Hindi,08:50,BronzeOffline,90₹,62,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Executive,180₹,215,4
Thane,CinepolisVivianaMallThaneW,Hindi,08:50,Premium,180₹,73,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Premium,200₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Vip,400₹,11,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Premiere,170₹,106,5
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Red,170₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Silver,170₹,209,14
Rajkot,InoxRWorldRajkot,Hindi,08:55,Gold,180₹,191,11
Rajkot,InoxRWorldRajkot,Hindi,08:55,Silver,180₹,51,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:55,Executive,150₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:55,Premiere,150₹,120,4
Mumbai,InoxMegaplexInorbitMall,Hindi,08:55,Silver,150₹,79,4
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,250₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,220₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,220₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,135₹,139,7
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,190₹,12,0
Gorakhpur,AdCinemas,Hindi,09:00,3DRoyalRecliner,390₹,24,0
Gorakhpur,AdCinemas,Hindi,09:00,3DPlatinum,220₹,88,4
Gorakhpur,AdCinemas,Hindi,09:00,3DDiamond,200₹,135,1
Gorakhpur,AdCinemas,Hindi,09:00,3DGold,180₹,73,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,71,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,170₹,19,2
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,3DDiamond,130₹,167,6
Sikar,MirajCinemasSikar,Hindi,09:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,09:00,Gold,100₹,190,8
Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,100₹,33,1
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,170₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,170₹,52,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,440₹,10,5
Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,230₹,100,0
Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,158,0
Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,37,2
Vadodara,CinemarcVip,Hindi,09:00,Royal,100₹,35,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,75,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,360₹,13,1
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,200₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,190₹,38,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,47,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,280,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,172,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,4
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Recliner,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,110₹,254,6
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,130₹,6,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,2
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DClassic,200₹,207,207
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DRecliner,470₹,11,11
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,170₹,162,3
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,170₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,240₹,17,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,170₹,27,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,130₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,130₹,186,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,130₹,20,1
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,300₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,150₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,240₹,6,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,53,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,42,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,320₹,171,4
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,340₹,51,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DExecutive,190₹,159,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DSpecial,180₹,144,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,RedCarpet,100₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,Gold,80₹,42,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,Royal,200₹,8,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,180₹,32,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,200₹,124,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,220₹,65,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,19
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,160₹,354,6
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,225,9
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,60,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,200₹,61,6
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,180₹,90,4
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,160₹,35,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,100₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,90₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,150₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,171,2
Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,110₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,250₹,12,3
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,200₹,15,1
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,129,9
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,148,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,220₹,193,7
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,217,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,41,2
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,260₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,180₹,291,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,36,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,232,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,90₹,132,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,150₹,23,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,78,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DSpecial,170₹,117,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DExecutive,190₹,92,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,220₹,60,9
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,240₹,37,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,140₹,230,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,RoyalRecliners,230₹,11,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,25,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,86,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,19,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,317,10
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,1
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Club,126₹,109,3
NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,143₹,28,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,4
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,112₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,140₹,100,0
Mumbai,PvrHaseenBhiwandi,Telugu,09:00,Classic,70₹,15,0
Mumbai,PvrHaseenBhiwandi,Telugu,09:00,Prime,90₹,63,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,180₹,28,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,180₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,180₹,26,0
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,3DClassicPlus,154₹,141,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,190₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,300₹,16,7
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,140₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,220₹,10,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,140₹,48,5
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,162,17
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,12,2
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,80₹,100,0
NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,253,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,16,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,100₹,104,4
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,3DClub,200₹,230,6
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,3DSilver,200₹,44,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,11
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Silver,112₹,62,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,38,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,45,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,53,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,81,7
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,7
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,7
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,166
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,27
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
Sikar,CineSquareSikar,Hindi,09:00,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,09:00,Royale,100₹,112,80
Sikar,CineSquareSikar,Hindi,09:00,Premium,100₹,32,24
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,53,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,35,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,0
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,230₹,120,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,220₹,196,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,550₹,12,1
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,250₹,81,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Prime,160₹,16,0
Trivandrum,PvrKripaTrivandrum,Tamil,09:05,Classic,140₹,196,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Executive,130₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Premiere,130₹,140,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Royal,150₹,8,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Silver,130₹,85,9
Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,200₹,15,2
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,140₹,59,9
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,140₹,54,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,85,16
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,34,2
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,71,13
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,150₹,55,3
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,180₹,38,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Club,200₹,124,1
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Royale,220₹,47,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:10,Silver,150₹,85,0
