City,Name,Language,Time,Type,Price,Capacity,Booked
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Executive,180₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Premium,200₹,64,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:55,Vip,400₹,11,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Premiere,170₹,106,2
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Red,170₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Silver,170₹,209,6
Rajkot,InoxRWorldRajkot,Hindi,08:55,Gold,180₹,191,5
Rajkot,InoxRWorldRajkot,Hindi,08:55,Silver,180₹,51,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:55,Executive,150₹,80,0
Mumbai,InoxMegaplexInorbitMall,Hindi,08:55,Premiere,150₹,120,1
Mumbai,InoxMegaplexInorbitMall,Hindi,08:55,Silver,150₹,79,12
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,250₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,220₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,220₹,100,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,90₹,132,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,150₹,23,5
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,135₹,139,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,190₹,12,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,180₹,86,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,2
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,2
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,09:00,Recliner,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,75,2
Mumbai,PvrHaseenBhiwandi,Telugu,09:00,Prime,90₹,54,6
Mumbai,PvrHaseenBhiwandi,Telugu,09:00,Classic,70₹,15,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,110₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,170₹,162,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,170₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,240₹,17,13
Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,170₹,27,11
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DClassic,200₹,207,4
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,3DRecliner,470₹,11,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,RedCarpet,100₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,Gold,80₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:00,Royal,200₹,8,3
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,110₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,110₹,90,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,90₹,47,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Redcarpet,80₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Gold,80₹,73,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,200₹,124,18
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,220₹,65,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,170₹,244,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,170₹,19,6
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,3DClub,200₹,230,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,3DSilver,200₹,44,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,217,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,41,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,280,9
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,172,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,130₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,130₹,186,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,130₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,300₹,12,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,3DPrime,160₹,98,16
NaviMumbai,PvrOrionPanvel,Hindi,09:00,3DPrimePlus,170₹,27,4
Sikar,MirajCinemasSikar,Hindi,09:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,09:00,Gold,100₹,190,0
Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,100₹,33,13
Jhansi,NatarajCinemaCivilLines,Hindi,09:00,Executive,230₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,280₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,199,22
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,360₹,13,1
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,200₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,190₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,150₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,240₹,6,4
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,160₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,110₹,42,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Club,140₹,230,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:00,RoyalRecliners,230₹,11,9
Gorakhpur,AdCinemas,Hindi,09:00,3DRoyalRecliner,390₹,24,0
Gorakhpur,AdCinemas,Hindi,09:00,3DPlatinum,220₹,88,3
Gorakhpur,AdCinemas,Hindi,09:00,3DDiamond,200₹,135,0
Gorakhpur,AdCinemas,Hindi,09:00,3DGold,180₹,73,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,162,17
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,300₹,12,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,38,2
Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Silver,150₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,200₹,61,5
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,180₹,90,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,160₹,35,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,160₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,160₹,354,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:00,Premium,170₹,78,2
Noida,PvrLogixCityCentreNoida,Hindi,09:00,3DClassic,230₹,107,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DSpecial,170₹,117,1
Hisar,MirajCinemasHisar,Hindi,09:00,3DExecutive,190₹,92,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,220₹,193,4
Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,260₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,180₹,291,4
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,2
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,317,16
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,112₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,112₹,71,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,36,4
Surat,RajhansMultiplexAdajan,Hindi,09:00,Executive,110₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,150₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,171,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,112₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,140₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,25,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,300₹,148,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,232,6
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,170₹,161,0
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,180₹,121,27
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,9,6
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,3DClassic,112₹,36,0
Kochi,PvrOberonMallErnakulam,Malayalam,09:00,3DClassicPlus,154₹,141,23
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,110₹,254,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,130₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,45,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,220₹,60,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,240₹,37,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,10,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,170₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,170₹,52,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,16,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,100₹,104,6
NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,253,9
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,PremierRocker,100₹,100,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:00,Silver,112₹,62,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,81,15
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,15
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,190₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,300₹,16,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,53,2
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,320₹,171,3
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,340₹,51,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,140₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,110₹,173,52
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,90₹,90,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,190₹,29,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,220₹,196,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,550₹,12,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,250₹,81,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:00,GoldClass,170₹,207,167
Surat,MovieAngleMultiplexVedRoad,Hindi,09:00,Gold,100₹,149,27
Surat,ValamMultiplexVarachha,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,09:00,Silver,80₹,170,34
Sikar,CineSquareSikar,Hindi,09:00,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,09:00,Royale,100₹,112,80
Sikar,CineSquareSikar,Hindi,09:00,Premium,100₹,32,24
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,35,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,3
Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,2
Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,150₹,53,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,19,2
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,200₹,15,7
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,129,24
Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,200₹,11,11
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,90
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,42
Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,100₹,87,0
Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,100₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,34
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Executive,130₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Premiere,130₹,140,2
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Royal,150₹,8,3
Mumbai,InoxNakshatraMallDadarW,Hindi,09:05,Silver,130₹,85,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Club,200₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:05,Royale,220₹,47,2
Goa,InoxPorvorimBardez,Hindi,09:05,Club,140₹,116,0
Goa,InoxPorvorimBardez,Hindi,09:05,Executive,140₹,36,0
Goa,InoxPorvorimBardez,Hindi,09:05,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimBardez,Hindi,09:05,Royal,140₹,59,12
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,85,3
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,71,21
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Club,150₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,RoyalRecliner,280₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:05,Royal,180₹,38,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,Telugu,09:05,PlatinumOffline,90₹,218,3
Mumbai,CarnivalImaxWadala,Telugu,09:05,PremiumOffline,110₹,54,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,202₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,210₹,184,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:10,Royal,110₹,88,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,112₹,277,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,112₹,76,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,09:10,RoyalBalcony,80₹,54,0
