City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,180₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,270₹,12,0
Goa,InoxPorvorimBardez,Hindi,08:50,Club,180₹,110,0
Goa,InoxPorvorimBardez,Hindi,08:50,Executive,180₹,34,0
Goa,InoxPorvorimBardez,Hindi,08:50,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimBardez,Hindi,08:50,Royal,180₹,56,0
Sikar,MirajCinemasSikar,Hindi,08:50,3DSilver,140₹,28,0
Sikar,MirajCinemasSikar,Hindi,08:50,3DGold,140₹,190,0
Sikar,MirajCinemasSikar,Hindi,08:50,3DPlatinum,140₹,33,2
Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:55,Classic,140₹,76,25
Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:55,Prime,140₹,196,45
Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:55,PrimePlus,140₹,44,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,112₹,28,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,112₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:55,Normal,160₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:55,Executive,180₹,59,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:55,Vip,300₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,08:55,Premium,200₹,45,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,08:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,08:55,Executive,150₹,45,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,08:55,Premium,200₹,63,7
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,170₹,351,9
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,220₹,57,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,270₹,16,3
Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,280₹,42,26
Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,280₹,20,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,623₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,130₹,114,10
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,110₹,191,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,112₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,140₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,09:00,Special,110₹,39,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,37,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,PlatinumOffline,110₹,50,10
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,110₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,110₹,42,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,90₹,175,19
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,70₹,25,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,150₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,190₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,170₹,20,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,210₹,49,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubOffline,130₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,130,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,170₹,198,2
Lucknow,WaveLucknow,Hindi,09:00,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,09:00,Premium,130₹,138,5
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,170₹,127,4
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,140₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,290₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,180₹,28,4
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,130₹,138,7
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,300₹,13,4
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,141,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,42,2
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,250₹,48,2
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,150₹,178,7
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Ebony,140₹,35,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,28,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,130₹,63,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,150₹,36,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,150₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,150₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,230₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,150₹,40,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,26,0
NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,116,6
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,2
Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,80₹,90,3
Satna,A4EntertainmentSatna,Hindi,09:00,Gold,80₹,42,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:00,Gold,100₹,30,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,24
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,380₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,430₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,34,14
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,220₹,112,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,250₹,47,3
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,550₹,9,2
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,140₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,140₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,200₹,98,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,220₹,57,2
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,PrimePlus,270₹,15,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,3DClassic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,3DPrime,220₹,112,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,3DRecliner,340₹,14,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Kiddles,150₹,34,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:05,Classic,150₹,159,2
Ghaziabad,PvrMahagunVaishali,Hindi,09:05,Recliner,325₹,10,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,12,3
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,280₹,106,11
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,480₹,23,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,252₹,108,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,244₹,143,0
Dehradun,PvrPacificMallDehradun,Hindi,09:05,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,Hindi,09:05,Classic,150₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,100₹,160,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,100₹,81,9
Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,140₹,133,33
Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,140₹,41,2
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:05,Prime,190₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:05,Club,150₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:05,Premium,100₹,42,42
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:10,Classic,210₹,56,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:10,Prime,260₹,25,2
Vadodara,CinemarcAkota,Hindi,09:10,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,09:10,Silver,60₹,88,0
Vadodara,CinemarcAkota,Hindi,09:10,Gold,70₹,19,0
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,220₹,185,107
Vadodara,CinemarcVip,Hindi,09:10,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,09:10,Gold,80₹,20,4
Vadodara,CinemarcVip,Hindi,09:10,Royal,90₹,19,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,210₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,DoubleSofa,250₹,24,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Lounger,230₹,8,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,112₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,112₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,112₹,53,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,150₹,42,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:10,ReclinerOffline,140₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:10,PlatinumOffline,90₹,66,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:10,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:10,SilverOffline,90₹,95,0
NewDelhi,PvrSaketDelhi,Hindi,09:10,3DClassic,235₹,65,19
NewDelhi,PvrSaketDelhi,Hindi,09:10,3DPrime,285₹,28,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:11,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:11,Premier,140₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:11,Silver,140₹,80,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,112₹,26,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,100₹,16,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,3DClub,110₹,40,14
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,3DSuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,3DPlatinum,110₹,30,0
Silvassa,TheCineStation,Hindi,09:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,09:15,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,09:15,Gold,150₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,170₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,170₹,49,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Executive,112₹,139,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,130₹,63,2
Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,Platinum,110₹,70,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,200₹,31,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,112₹,280,2
Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,170₹,52,2
Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,140₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,180₹,48,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,130₹,154,9
Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,180₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,350₹,14,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:15,Platinum,500₹,31,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:15,PlatinumSuperior,500₹,8,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Gold,180₹,256,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:20,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:20,Executive,150₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:20,Normal,140₹,48,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,40,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:20,RoyalRecliner,280₹,63,5
Noida,WaveNoida,Hindi,09:20,Classic,200₹,210,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:25,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:25,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:25,Premium,160₹,38,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:25,Vip,260₹,10,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Gold,100₹,95,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Platinum,100₹,39,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Silver,100₹,65,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,400₹,25,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:30,Gold,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Executive,150₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:30,Premium,150₹,31,16
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Sofa,200₹,17,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,240₹,13,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,160₹,114,8
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,140₹,95,0
Davanagere,MovieTimeSsGardeniaMall,Kannada,09:30,Premier,150₹,160,11
Davanagere,MovieTimeSsGardeniaMall,Kannada,09:30,Gold,180₹,41,4
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Gold,110₹,68,10
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:30,Club,110₹,51,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,150₹,81,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,150₹,29,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Kiddles,150₹,53,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,PlatinumOffline,100₹,36,25
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,GoldOffline,90₹,18,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:30,SilverOffline,80₹,9,3
Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,1
Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,90₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,90₹,152,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,ReclinerOffline,140₹,19,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:30,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:30,Silver,177₹,21,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:35,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:35,Executive,220₹,136,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,290₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,310₹,68,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Silver,112₹,147,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,150₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,6,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Gold,140₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:45,Lounge,350₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:45,Executive,100₹,152,10
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,ClubOffline,200₹,57,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,PremiumOffline,170₹,65,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,SilverOffline,150₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,100₹,32,0
