City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,118,15
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,Premium,99₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,190₹,84,10
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,Platinum,500₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,09:30,PlatinumSuperior,500₹,8,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:35,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:35,PlatinumOffline,110₹,227,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,Royal,240₹,51,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:40,Gold,130₹,125,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Premium,220₹,51,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Executive,200₹,42,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Normal,180₹,28,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Club,130₹,119,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Royal,250₹,18,4
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,130₹,156,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Prime,250₹,148,21
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:00,Recliner,400₹,8,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PlatinumOffline,110₹,223,4
Mumbai,CarnivalImaxWadala,400037,Hindi,10:00,PremiumOffline,140₹,52,3
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,180₹,119,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,135,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,280₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Royal,140₹,37,13
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Executive,190₹,176,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,2
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,170₹,201,47
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,80,15
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,20
Bengaluru,InnovativeMultiplexMarathahalli,,Hindi,10:15,Premium,200₹,36,0
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,62
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,17
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:20,Platinum,230₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:20,Gold,180₹,70,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:20,Silver,180₹,51,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Prime,150₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Recliner,400₹,7,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,190₹,84,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,210₹,34,4
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Silver,140₹,147,6
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Royal,112₹,22,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Recliner,300₹,21,7
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Prime,150₹,199,19
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Classic,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Prime,110₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,PrimePlus,110₹,97,7
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,330₹,16,2
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,200₹,151,19
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Prime,150₹,119,31
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Recliner,300₹,3,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,110₹,137,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,300₹,7,2
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Balcony,150₹,456,384
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,84
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,46
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,210,98
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,23
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,202,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,11:10,Vip,450₹,76,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,320₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,150₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,110₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Executive,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Royale,230₹,49,2
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Bengaluru,PvrPlayHouseForumMallKoramangala,,Telugu,11:15,Classic,200₹,92,39
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Executive,100₹,28,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,48
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,58
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,24
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,100₹,78,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Normal,140₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,58
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,PrimePlus,240₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Prime,180₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Classic,180₹,52,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,264,1
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Elite,190₹,99,43
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Budget,60₹,11,11
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Elite,150₹,167,29
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:45,Premium,110₹,62,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,118,21
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:45,Premium,295₹,13,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:45,Deluxe,177₹,155,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:45,Gold,140₹,56,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Executive,180₹,110,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Gold,100₹,118,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Platinum,150₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Silver,100₹,20,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,11:50,Club,150₹,126,16
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,11:50,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,11:50,Royale,150₹,36,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Telugu,11:50,Classic,150₹,95,30
Bengaluru,PvrArenaMallDoddanakundi,,Telugu,11:50,Classic,140₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,,Telugu,11:50,Prime,160₹,30,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,11:50,BlueCircle,150₹,227,218
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:55,Normal,112₹,163,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Premier,140₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Silver,140₹,81,10
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:00,Classic,250₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:00,Executive,270₹,181,0
Bengaluru,PvrCentralSpiritMallBellandur,,Telugu,12:00,Classic,210₹,36,1
Bengaluru,PvrCentralSpiritMallBellandur,,Telugu,12:00,Prime,230₹,32,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,69,0
Bengaluru,InoxBrookefieldMallKundalahalli,,Telugu,12:05,Club,190₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,,Telugu,12:05,Executive,180₹,85,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:10,ClassicPlus,150₹,81,36
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:10,Royale,160₹,37,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Club,170₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Executive,150₹,25,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,180₹,228,6
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,380₹,11,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Classic,180₹,104,37
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:10,Prime,230₹,7,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:10,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:10,Silver,170₹,174,6
Warangal,PvrMaddoxWarangal,506001,Telugu,12:15,Classic,295₹,121,25
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Classic,112₹,60,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Recliner,370₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:15,Prime,180₹,180,2
NewDelhi,WaveRajaGarden,110027,Hindi,12:15,Classic,250₹,126,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Club,180₹,107,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,RoyaleRecliners,400₹,14,1
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:15,Royale,220₹,29,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:15,ClubRoyal,300₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Normal,340₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Executive,380₹,59,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Premium,440₹,38,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,12:15,Vip,800₹,8,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:15,Executive,295₹,146,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:15,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:15,Executive,325₹,123,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,12:15,Royal,380₹,7,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Premier,180₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:15,Silver,180₹,37,0
Noida,WaveNoida,201301,Hindi,12:15,Classic,280₹,176,11
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,250₹,36,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Prime,170₹,124,22
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:15,Recliner,280₹,8,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:20,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:20,Premier,170₹,175,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:20,Silver,180₹,106,14
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Club,180₹,72,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Executive,150₹,51,3
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:20,Royale,200₹,39,8
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:20,Classic,110₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,12:20,ClassicPlus,140₹,150,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:20,Prime,180₹,122,40
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:20,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:20,Classic,150₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Club,200₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:20,Royale,260₹,16,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,12:20,Insignia,"1,084₹",30,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:25,Club,170₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:25,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,12:25,Royale,190₹,27,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:25,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:25,Classic,90₹,15,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:25,Club,150₹,232,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:25,Executive,112₹,49,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:25,Premium,120₹,32,15
Mumbai,CinepolisAndheriW,400053,Hindi,12:25,Platinum,170₹,26,9
Mumbai,CinepolisAndheriW,400053,Hindi,12:25,Executive,100₹,96,9
Mumbai,CinepolisAndheriW,400053,Hindi,12:25,Normal,100₹,32,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:25,Club,180₹,144,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:25,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:25,Royale,200₹,46,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:25,Executive,295₹,149,0
Hyderabad,PvrKukatpally,500072,Telugu,12:25,Classic,295₹,232,44
Hyderabad,PvrKukatpally,500072,Telugu,12:25,Recliner,350₹,12,10
Bokaro,PvrBokaro,827003,Hindi,12:30,Classic,160₹,84,0
