City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,RoyalRecliner,450₹,10,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:40,Royal,240₹,51,6
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,09:40,Gold,130₹,125,14
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,09:45,Gold,110₹,144,10
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Club,130₹,119,82
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:45,Royal,250₹,18,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Vip,500₹,11,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Premium,220₹,51,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Executive,200₹,42,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:45,Normal,180₹,28,5
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,130₹,156,48
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,150₹,100,0
NewDelhi,InoxJanakPlace,110008,Hindi,10:00,Club,126₹,129,127
NewDelhi,InoxJanakPlace,110008,Hindi,10:00,Executive,126₹,160,54
NewDelhi,InoxJanakPlace,110008,Hindi,10:00,Royal,143₹,38,38
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Premium,120₹,32,16
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Platinum,170₹,26,16
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Executive,100₹,96,32
Mumbai,CinepolisAndheriW,400053,Hindi,10:00,Normal,100₹,32,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,180₹,119,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,114,61
Indore,MirajVelocityIiiIndoreRingRoad,452010,Telugu,10:15,Club,112₹,40,40
Indore,MirajVelocityIiiIndoreRingRoad,452010,Telugu,10:15,SuperPlatinum,112₹,130,60
Indore,MirajVelocityIiiIndoreRingRoad,452010,Telugu,10:15,Platinum,112₹,30,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Special,190₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Executive,190₹,188,2
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,130₹,128,3
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,130₹,80,53
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Club,150₹,63,53
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Executive,122₹,36,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,290₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Royal,150₹,37,37
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,36
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,190₹,201,32
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Club,150₹,233,53
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Premium,150₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Premium,200₹,36,15
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,172
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,68
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Premium,170₹,33,30
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Executive,150₹,81,36
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,350₹,74,64
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,350₹,36,36
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,450₹,4,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:30,Recliner,150₹,11,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:30,Premium,100₹,120,12
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,10:30,Executive,100₹,45,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,PrimePlus,175₹,66,64
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Prime,150₹,65,62
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Recliner,400₹,7,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,190₹,31,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,190₹,84,79
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,210₹,34,33
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Silver,150₹,608,448
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,304
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,115
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Royal,240₹,14,6
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Silver,140₹,147,25
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Club,130₹,55,39
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,130₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Royal,130₹,22,22
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,Balcony,150₹,445,100
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,SecondClass,50₹,150,150
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Recliner,300₹,21,8
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Prime,150₹,199,111
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,454
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,466
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Royal,250₹,148,14
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,110₹,137,41
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,300₹,7,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,31
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,139
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Prime,150₹,119,94
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Recliner,300₹,3,2
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,330₹,16,16
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,200₹,151,52
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Gold,150₹,79,58
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:00,Silver,75₹,19,9
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Balcony,150₹,456,384
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,17
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,34
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,100₹,8,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,20
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,1
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:00,SofaClass,150₹,230,230
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,56
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,104
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,104
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,21
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,3
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,188,188
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,130₹,202,82
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,112₹,39,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,360₹,20,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,130₹,12,4
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,150₹,111,100
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,110₹,26,0
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Gold,150₹,112,38
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:15,Executive,100₹,28,2
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,11:15,Classic,240₹,103,103
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:20,Classic,109₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:20,Prime,109₹,108,55
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:20,Recliner,300₹,12,8
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,89
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,9
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,16
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,49
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:20,SecondClass,90₹,149,53
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,171
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,20
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,86
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,100₹,78,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Premium,140₹,26,14
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Executive,140₹,93,16
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Normal,140₹,24,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,264,5
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,PrimePlus,240₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Prime,180₹,119,118
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Classic,180₹,52,39
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Nargund,SriRenukaChitramandira,582207,Kannada,11:30,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,11:30,FirstClass,80₹,371,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,95,5
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,110₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:40,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:40,Prime,190₹,116,116
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Elite,190₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:40,Budget,60₹,11,11
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,55
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,118,117
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:45,Gold,140₹,56,50
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:50,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:50,Deluxe,177₹,155,104
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:50,Classic,200₹,99,99
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,11:50,Executive,180₹,110,39
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,11:50,Club,160₹,126,110
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,11:50,Executive,160₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,11:50,Royale,160₹,36,36
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Classic,190₹,91,86
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Prime,210₹,30,30
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Gold,100₹,118,34
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Platinum,150₹,6,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:50,Silver,100₹,20,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,RoyaleRecliners,280₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,Royale,150₹,42,9
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,Club,140₹,110,14
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:55,Executive,110₹,18,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:55,Normal,130₹,163,88
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,12:00,Executive,140₹,40,2
