City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Prime,150₹,42,32
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Recliner,400₹,7,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,PrimePlus,175₹,70,67
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:15,Classic,140₹,120,9
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:15,Executive,160₹,178,67
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:15,Gold,110₹,100,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,14,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,18
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,44
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,5
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Club,112₹,185,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Executive,112₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:20,Royal,112₹,55,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,146,130
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,12
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Prime,220₹,54,50
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,Recliner,470₹,10,9
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:30,ClassicPlus,200₹,105,40
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Prime,110₹,119,29
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Classic,110₹,33,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:30,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:30,Gold,110₹,192,4
Raipur,InoxCityMall36GERoad,492001,Hindi,11:30,Platinum,110₹,31,7
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Recliner,290₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Prime,140₹,135,132
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:30,Classic,110₹,34,13
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Club,130₹,71,26
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Executive,110₹,34,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Royale,150₹,53,46
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,Normal,130₹,254,40
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,SkyBox,170₹,6,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,45
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,46
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,0
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,11:45,Balcony,70₹,120,100
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicNormal,250₹,114,82
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicSuperior,300₹,34,33
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ReclinersNormal,600₹,10,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,165₹,118,67
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,140₹,95,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,22,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,150₹,32,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Classic,375₹,52,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:50,Prime,420₹,68,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Executive,220₹,114,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:55,Premium,240₹,31,31
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,170₹,22,1
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,190₹,33,32
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,170₹,81,65
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:00,Vip,500₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:00,Premium,280₹,64,37
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:00,Executive,260₹,24,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:00,Normal,240₹,24,0
Balangir,AlishanCinema,767039,Hindi,12:00,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,12:00,Premium,300₹,100,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Classic,175₹,39,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Prime,200₹,96,31
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Diamond,100₹,95,95
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Silver,80₹,25,13
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,128
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:00,200Elite,200₹,132,91
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Recliner,360₹,20,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Prime,150₹,111,56
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Classic,130₹,26,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:05,Normal,250₹,169,168
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Club,150₹,72,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:10,Royal,170₹,38,15
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,260₹,58,37
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,280₹,65,65
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,370₹,9,9
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Club,220₹,160,11
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:15,Royale,220₹,39,39
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,140₹,70,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,160₹,10,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,100₹,17,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Prime,300₹,148,112
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Recliner,500₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Club,250₹,54,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Executive,240₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:15,Royale,270₹,49,28
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:15,Club,180₹,175,115
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:15,Executive,160₹,25,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Platinum,210₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Gold,160₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Silver,110₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Gold,250₹,27,21
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:20,Premier,160₹,272,63
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Cl,180₹,112,24
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Rr,370₹,15,13
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:20,Ry,200₹,28,22
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Club,180₹,238,33
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:20,Executive,140₹,70,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Classic,250₹,78,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,PremiumOffline,250₹,32,21
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Standard,250₹,37,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Club,140₹,156,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Royal,140₹,71,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,145,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,55,34
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Club,140₹,96,16
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:25,Royal,140₹,56,35
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Prime,330₹,72,69
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Classic,290₹,24,11
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Club,140₹,88,15
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Executive,112₹,28,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,RoyalRecliner,240₹,8,7
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:25,Royal,140₹,62,42
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Balcony,60₹,218,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:30,Classic,260₹,68,44
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Club,140₹,55,24
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,RoyalRecliner,330₹,8,5
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Royal,160₹,38,31
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Executive,112₹,36,1
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Platinum,170₹,126,10
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:30,Royale,190₹,49,10
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,210₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,160₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,140₹,26,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Classic,190₹,36,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Prime,240₹,108,28
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:30,Recliner,340₹,12,11
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,DressCircle,170₹,100,96
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Galleria,170₹,28,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:30,Royal,170₹,33,30
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Club,200₹,50,50
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Executive,180₹,20,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:30,Royal,220₹,59,59
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,24
Ahmedabad,PvrMotera,380005,Hindi,12:30,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Prime,200₹,226,109
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,12:30,Classic,260₹,174,90
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,20,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Uper,50₹,555,555
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:35,Club,200₹,140,51
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:35,Executive,180₹,51,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Club,200₹,127,14
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,RoyalRecliner,440₹,7,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Executive,200₹,51,20
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Premium,220₹,46,39
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Vip,420₹,10,6
NewDelhi,InoxJanakPlace,110008,Hindi,12:40,Club,244₹,109,16
NewDelhi,InoxJanakPlace,110008,Hindi,12:40,Executive,227₹,138,4
NewDelhi,InoxJanakPlace,110008,Hindi,12:40,Royal,252₹,28,18
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,150₹,114,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,170₹,149,90
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,140₹,112,7
