City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,10:30,FirstClass,50₹,300,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Recliner,290₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Prime,140₹,135,119
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:45,Classic,110₹,34,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,10:45,SecondClass,70₹,87,87
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,10:45,Premium,112₹,240,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,10:45,NonPremium,78₹,93,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,78₹,94,75
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,100₹,130,104
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,23
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:00,FirstClass,100₹,266,266
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,295₹,17,3
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,177₹,123,4
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:00,FirstClass,100₹,249,94
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Classic,250₹,84,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Prime,300₹,21,9
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:15,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:15,SecondClass,50₹,109,109
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Silver,75₹,48,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,292,26
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,96,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:15,Premium,145₹,222,5
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:15,NonPremium,100₹,75,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,FirstClass,112₹,100,1
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,14,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:15,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:15,FristClass,80₹,112,112
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,45
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,FirstClass,112₹,416,45
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:15,ThirdLass,75₹,104,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,55
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Gold,140₹,112,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Imperial,290₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Platinum,170₹,42,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Silver,120₹,30,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:35,Club,150₹,128,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:35,Royale,170₹,100,20
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:55,Club,130₹,202,38
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:55,Executive,112₹,39,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:00,Insignia,500₹,42,7
NewDelhi,InoxPatelNagar,110008,Hindi,12:00,Club,284₹,142,31
NewDelhi,InoxPatelNagar,110008,Hindi,12:00,Executive,267₹,161,2
NewDelhi,InoxPatelNagar,110008,Hindi,12:00,Royal,284₹,49,26
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:10,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:10,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:10,Royal,200₹,59,36
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:10,Club,140₹,88,11
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:10,Royale,160₹,23,18
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,165₹,159,54
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,RoyaleRecliners,390₹,10,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Royale,190₹,36,19
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Club,170₹,63,9
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:20,Executive,150₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Royal,190₹,54,32
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,RoyalRecliner,370₹,12,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Club,170₹,122,21
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Executive,150₹,34,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:25,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:25,RoyalRecliner,330₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:25,Royal,230₹,134,9
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:30,Executive,300₹,18,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:30,Royale,330₹,40,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Insignia,550₹,36,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:30,Executive,295₹,149,19
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Vip,540₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Premium,280₹,39,34
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Executive,260₹,50,35
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Normal,240₹,19,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Club,180₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,RoyaleRecliners,280₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Royal,200₹,47,17
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Club,180₹,104,16
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Executive,170₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Royale,190₹,74,44
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:40,Classic,295₹,94,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:40,Recliner,350₹,10,10
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:40,Ebony,190₹,35,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,RoyalRecliner,550₹,8,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Royal,300₹,35,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Club,280₹,65,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Executive,260₹,26,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,Club,180₹,127,51
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,RoyalRecliner,390₹,7,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,101
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Club,140₹,96,26
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Executive,112₹,32,9
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Royal,140₹,56,40
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,215₹,106,35
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,240₹,13,12
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Prime,190₹,192,78
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Recliner,440₹,22,7
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Classic,160₹,38,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Normal,220₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Executive,250₹,78,38
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Premium,280₹,50,30
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,140₹,27,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,150₹,90,37
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Premium,160₹,51,42
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Vip,450₹,20,15
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,13:10,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,13:10,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,13:10,SilverClass,140₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:20,Classic,350₹,76,50
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Normal,180₹,32,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Executive,200₹,70,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Premium,220₹,38,29
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Vip,420₹,14,10
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,295₹,117,40
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Executive,295₹,188,64
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Royal,350₹,4,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,RoyaleRecliner,300₹,10,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Royale,180₹,46,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Club,180₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Executive,160₹,26,4
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,17
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,260₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,260₹,83,51
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,280₹,35,31
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Executive,240₹,109,34
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Gold,390₹,11,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:40,Silver,230₹,65,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Premium,270₹,64,51
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Executive,250₹,24,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Normal,230₹,24,2
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,130,104
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:15,Club,230₹,178,57
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,14:15,Executive,210₹,48,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Gudivada,G3BhaskarTalkies,521301,Telugu,14:15,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,521301,Telugu,14:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:15,SecondClass,90₹,14,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,266
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,36
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Silver,90₹,79,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,22
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,2
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,23
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,277,27
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,40
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,39
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,1
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,9
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:40,LoungeOffline,400₹,13,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:40,PlatinumOffline,300₹,14,10
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:40,GoldOffline,180₹,138,72
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,Club,170₹,36,18
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,RoyaleRecliners,290₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,Royale,190₹,42,41
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,Balcony,177₹,18,16
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,FirstClass,177₹,273,9
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,Excutive,150₹,130,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,RoyalBox,200₹,44,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Elite,190₹,165,115
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Budget,60₹,27,21
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,295₹,283,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,350₹,12,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,98,55
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Club,250₹,74,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Executive,240₹,88,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,400₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:10,Normal,60₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:10,Executive,190₹,118,76
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:15,Club,177₹,266,100
Balangir,AlishanCinema,767039,Hindi,15:30,Recliner,400₹,9,0
Balangir,AlishanCinema,767039,Hindi,15:30,Premium,300₹,16,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,112₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,112₹,152,40
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,70₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:35,Normal,240₹,200,197
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:45,Insignia,850₹,42,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:45,200Elite,200₹,132,93
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:05,Insignia,630₹,34,28
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Excutive,177₹,137,70
