City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:20,Club,150₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:20,Executive,130₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:20,RoyalRecliner,230₹,16,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:20,Royal,150₹,48,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:25,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:25,Premier,112₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:25,Silver,112₹,26,9
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,105,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,RoyalRecliners,140₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Royal,112₹,45,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,10,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,112₹,26,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Executive,200₹,47,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Premium,200₹,44,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Platinum,149₹,18,5
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,09:45,Silver,149₹,18,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Rr,190₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:50,Ry,112₹,28,6
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:50,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:50,Executive,180₹,102,7
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:50,Premium,200₹,18,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,150₹,113,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,7,7
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,130₹,158,21
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,ClassicPlus,99₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,10:00,Prime,99₹,48,7
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,168,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,46,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,150₹,24,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:00,Executive,280₹,122,11
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,106,5
Mysuru,LidoTheatreMysore,570001,Kannada,10:00,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,10:00,Second,100₹,456,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,PlatinumOffline,140₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,GoldOffline,110₹,32,7
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,BronzeOffline,90₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Classic,100₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Prime,120₹,156,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:15,Recliner,220₹,34,5
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Executive,170₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Vip,300₹,14,0
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,141,8
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ThirdClass,60₹,94,94
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,108
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,170₹,31,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Vip,400₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Premium,160₹,48,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Executive,150₹,71,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:45,Normal,140₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Club,140₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Executive,130₹,50,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,457
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,NonPremium,80₹,94,75
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,165,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,25,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:00,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:00,Silver,182₹,120,19
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,60,5
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,78
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,132
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,80
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,11:00,Balcony,100₹,284,32
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:00,Premium,150₹,36,2
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,100₹,107,80
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,7
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,11:10,Classic,150₹,138,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,Prime,170₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:15,PrimePlus,220₹,13,1
Bokaro,PvrBokaro,827003,Hindi,11:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:15,Prime,160₹,109,36
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Platinum,120₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Gold,120₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Silver,120₹,110,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Royale,100₹,28,2
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,34
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,100₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,6
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,4
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,3
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,31
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,5
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,165₹,152,58
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Executive,295₹,146,21
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Royal,350₹,7,5
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Prime,160₹,53,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,295₹,94,4
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Club,220₹,126,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Executive,90₹,16,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Royale,210₹,60,0
Nellore,SiriMultiplex,524001,Telugu,11:40,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,11:40,SilverClass,110₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,200Elite,200₹,132,16
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Classic,112₹,120,7
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Executive,140₹,178,9
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,99,46
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Classic,112₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Prime,112₹,33,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,154,31
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,11:55,Insignia,300₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Classic,112₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Prime,150₹,80,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Recliner,220₹,17,11
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Premium,140₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Executive,140₹,93,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Normal,140₹,24,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:00,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:00,GoldOffline,140₹,138,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Executive,180₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Premium,220₹,53,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,142,34
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:00,Classic,215₹,94,15
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,128
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,71,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Club,170₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,12:05,RoyalRecliner,240₹,13,5
Goa,InoxPorvorimBardez,403521,Hindi,12:05,Royal,190₹,59,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Platinum,100₹,43,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,RoyalRecliners,190₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Silver,100₹,30,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Club,90₹,150,3
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,RoyalRecliner,170₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Royal,90₹,32,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Premium,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Executive,140₹,67,10
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,12:10,Royale,150₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Premier,160₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Silver,160₹,106,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Royal,295₹,13,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,182,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,26,20
Ahmedabad,PvrMotera,380005,Hindi,12:15,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,12:15,Prime,200₹,192,33
Ahmedabad,PvrMotera,380005,Hindi,12:15,Recliner,325₹,23,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Executive,200₹,51,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Premium,220₹,36,14
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Vip,420₹,10,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Club,280₹,176,27
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Royale,350₹,10,8
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,177₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,151₹,138,4
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,185₹,28,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Premiere,110₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,12:25,Royal,200₹,18,2
