City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,110
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Silver,140₹,147,2
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,SecondClass,50₹,150,150
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,PrimePlus,100₹,97,1
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Recliner,280₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Prime,140₹,199,27
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,FristClass,150₹,290,24
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,SecondClass,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Silver,182₹,120,32
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Recliner,230₹,36,6
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Classic,90₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Prime,140₹,181,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,51
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,200₹,151,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Club,220₹,126,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Executive,90₹,16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,100₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,250₹,7,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Prime,150₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Recliner,300₹,3,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Royal,250₹,148,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Executive,170₹,114,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Premium,170₹,31,24
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,80₹,94,75
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,SecondClass,70₹,76,76
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Balcony,150₹,456,384
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,338
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,7
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,2
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:00,FirstClass,100₹,249,96
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,37
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,2
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,78
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,90
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,26
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,100₹,8,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,11:00,SofaClass,150₹,230,230
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,177₹,123,5
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,70₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,70₹,140,55
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,70₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,70₹,75,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,57
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,89
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,28
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,35
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,202,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,165,75
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,11:10,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,11:10,Executive,295₹,148,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:10,Classic,150₹,95,77
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Royale,260₹,58,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,281
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,93
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,11:15,Classic,200₹,92,66
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,270₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,110₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,140₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,110₹,26,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,61
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,10
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,43
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:20,GoldClass,175₹,146,3
Pune,InoxBundGarden,411001,Hindi,11:25,Royale,250₹,34,7
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Elite,110₹,32,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,11:30,Elite,175₹,102,85
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,11:30,Budget,63₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,174,98
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Classic,150₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Prime,180₹,113,4
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:30,Recliner,280₹,14,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Premium,110₹,26,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Executive,110₹,93,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:30,Normal,110₹,24,0
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,PrimePlus,100₹,118,25
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Classic,90₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,11:30,Prime,90₹,78,4
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,264,1
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,3
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Nargund,SriRenukaChitramandira,582207,Kannada,11:30,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,11:30,FirstClass,80₹,371,0
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,PrimePlus,210₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Prime,150₹,119,53
Pune,PvrMarketCityVimanNagar,411014,Hindi,11:30,Classic,150₹,52,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,17
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Club,177₹,284,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:35,Royal,295₹,13,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:35,Executive,295₹,146,40
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:35,Royal,350₹,7,7
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:36,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:36,Executive,112₹,11,0
