City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:30,Premium,99₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,09:35,Executive,100₹,142,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:40,Recliner,200₹,20,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:55,Premium,110₹,71,2
Rudrapur,WaveRudrapur,263154,Hindi,10:00,Classic,100₹,156,10
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,160₹,29,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:05,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:05,Premium,110₹,33,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:05,Executive,110₹,81,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,PlatinumOffline,100₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,10:10,SofaOffline,110₹,18,2
Lucknow,WaveLucknow,226010,Hindi,10:15,Classic,110₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:15,Premium,110₹,48,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,114,6
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:15,Executive,170₹,176,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Club,150₹,233,25
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:15,Premium,150₹,48,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,150₹,198,1
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,178,3
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Premium,150₹,36,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,27
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Recliner,400₹,7,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,190₹,84,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,210₹,34,8
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Gold,200₹,200,113
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Silver,100₹,608,448
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ThirdClass,60₹,94,94
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,108
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Silver,140₹,147,4
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,Balcony,150₹,445,94
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,SecondClass,50₹,150,150
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Recliner,280₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Prime,140₹,199,30
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,PrimePlus,100₹,97,22
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Classic,60₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Prime,190₹,118,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,507123,Telugu,10:45,SecondClass,50₹,75,75
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,FristClass,150₹,290,24
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,SecondClass,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Silver,182₹,120,9
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,Premium,100₹,317,23
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,NonPremium,80₹,94,75
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Platinum,140₹,42,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Silver,100₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Gold,112₹,112,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Imperial,260₹,11,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Classic,90₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Prime,140₹,181,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Recliner,230₹,36,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Executive,170₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Premium,170₹,31,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,55
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Prime,150₹,119,18
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Recliner,300₹,3,2
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Club,130₹,119,17
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Royal,250₹,18,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Club,220₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Executive,90₹,16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,250₹,7,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,330₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,200₹,151,11
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,SecondClass,70₹,76,76
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Balcony,150₹,456,384
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,63
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,SilverClass,160₹,100,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:00,FirstClass,100₹,249,94
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,5
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,10
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,7
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,78
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,100₹,8,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,46
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,74
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,165,56
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,11
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,202,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Royale,260₹,58,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:10,Classic,112₹,95,21
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,270₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,110₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,140₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,110₹,26,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Club,152₹,135,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Executive,60₹,23,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,165₹,81,16
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,11:15,Classic,112₹,103,49
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,58
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,3
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:20,SecondClass,90₹,149,53
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,10
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,48
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:20,GoldClass,175₹,146,12
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:25,Normal,180₹,163,0
Pune,InoxBundGarden,411001,Hindi,11:25,Royale,250₹,34,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Elite,110₹,32,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Premium,190₹,51,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Executive,170₹,42,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:30,Normal,150₹,28,0
