City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Gold,130₹,91,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Club,130₹,45,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,200₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,220₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,450₹,7,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:45,Executive,150₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,08:45,Silver,150₹,168,27
Hajipur,CarnivalCinemasHajipur,Hindi,08:45,Gold,150₹,23,3
Thane,GoldCinemaThaneW,Hindi,08:45,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,08:45,Gold,112₹,100,0
Thane,GoldCinemaThaneW,Hindi,08:45,Silver,112₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:45,Club,180₹,10,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Gold,110₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,Platinum,110₹,101,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:45,ClubHouse,200₹,51,1
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,ClubOffline,110₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,PremierOffline,110₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,GalaxyClubReclinerOf,200₹,59,2
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Gold,130₹,518,0
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Silver,130₹,152,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:45,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:45,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,08:45,Royal,150₹,159,2
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,100,0
Indore,CineSquareCinemasIndore,Hindi,08:45,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,08:45,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,Hindi,08:45,Premium,110₹,26,19
Jaipur,FunStarCinemaJaipur,Hindi,08:45,PlatinumClass,140₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,08:45,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,08:45,SilverClass,140₹,30,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PrimeOffline,180₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,220₹,29,0
Surat,AngelCinemaVarachha,Hindi,08:45,Gold,110₹,60,0
Surat,AngelCinemaVarachha,Hindi,08:45,Silver,90₹,107,0
Surat,AngelCinemaVarachha,Hindi,08:45,Maharaja,130₹,16,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:46,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:46,Premier,150₹,175,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:46,Silver,150₹,107,22
Patna,CinepolisPMMallPatna,Hindi,08:50,Normal,180₹,317,18
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,08:50,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,08:50,Executive,252₹,100,10
Mumbai,CinepolisAndheriW,Hindi,08:50,Premium,120₹,50,6
Mumbai,CinepolisAndheriW,Hindi,08:50,Vip,200₹,19,6
Mumbai,CinepolisAndheriW,Hindi,08:50,Executive,100₹,123,15
Mumbai,CinepolisAndheriW,Hindi,08:50,Normal,100₹,38,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Normal,160₹,24,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Executive,180₹,56,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Premium,200₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:50,Vip,400₹,12,0
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,PushBackSeat,150₹,119,8
Surat,TheFridayCinemaMotaVarachha,Hindi,08:50,Lounger,150₹,119,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,150₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,180₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,180₹,37,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DClassic,238₹,172,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DPrime,258₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DRecliner,458₹,17,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Club,160₹,125,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Royale,180₹,107,6
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Executive,150₹,108,0
Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Club,270₹,170,0
Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Executive,270₹,33,0
Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Royal,270₹,95,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Recliner,370₹,12,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Classic,140₹,228,7
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Silver,140₹,174,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Gold,140₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,Platinum,140₹,123,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:00,CoupleRecliner,300₹,12,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,715₹,36,0
NewDelhi,InoxNehruPlace,Hindi,09:00,Normal,185₹,197,2
NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,421₹,18,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,200₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,170₹,34,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,100₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,110₹,103,15
Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Recliner,200₹,17,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,296,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,140₹,45,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,64,6
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,150₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,180₹,63,0
Moradabad,WaveMoradabad,Hindi,09:00,Classic,150₹,168,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Gold,100₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,4
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
Deoghar,EylexDeoghar,Hindi,09:00,Diamond,100₹,62,0
Deoghar,EylexDeoghar,Hindi,09:00,Gold,100₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Platinum,100₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Silver,100₹,34,0
Vadodara,CinemarcAkota,Hindi,09:00,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,88,0
Vadodara,CinemarcAkota,Hindi,09:00,Gold,70₹,19,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,TwoSeats1For2Admit,400₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,58,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,3DRecliner,328₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,3DClassic,168₹,166,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,150₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,150₹,132,20
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,156,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,110,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,75,3
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DRecliner,360₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DPrime,200₹,181,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,3DClassic,190₹,38,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,112₹,140,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,112₹,49,49
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,112₹,30,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,188,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,20,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Vip,300₹,9,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,150₹,33,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,200₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,60,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,200₹,37,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,PremierRocker,100₹,100,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DSpecial,170₹,117,0
Hisar,MirajCinemasHisar,Hindi,09:00,3DExecutive,190₹,92,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,295₹,187,22
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:00,Sofa,149₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,In,200₹,31,2
Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,160₹,273,7
Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,160₹,76,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,160₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,160₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,160₹,168,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,160₹,72,10
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,220₹,193,2
Meerut,WaveMeerut,Hindi,09:00,Classic,130₹,158,22
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,112₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,140₹,58,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,100₹,100,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,150₹,105,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,170₹,43,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DExecutive,190₹,159,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DSpecial,180₹,144,2
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,12,3
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:00,Silver,100₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,120₹,80,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,110₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,160₹,27,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,220₹,76,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,100₹,70,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Silver,90₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Gold,90₹,205,0
Vasai,CarnivalKtVasaiW,Hindi,09:00,Platinum,90₹,60,60
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,150₹,363,11
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,64,2
Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,256,9
Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,23,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,110₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,110₹,106,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,170₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,150₹,108,0
Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,37,0
Vadodara,CinemarcVip,Hindi,09:00,Royal,100₹,35,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,190₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,90₹,137,9
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,110₹,48,13
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,162,2
Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,Platinum,110₹,193,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,9,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,200₹,61,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,180₹,90,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,160₹,35,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,180₹,32,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,200₹,124,8
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,220₹,65,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,210₹,137,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,230₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,430₹,14,0
NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,170₹,253,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:00,Diamond,250₹,6,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,24
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,270₹,68,2
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,200₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,420₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,180₹,32,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,180₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,260₹,12,2
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,180₹,60,2
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Silver,90₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,170₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:00,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:00,Executive,130₹,178,0
