City,Name,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Royal,180₹,37,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,210₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,240₹,95,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DClassic,220₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DPrime,240₹,112,55
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DRecliner,390₹,14,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,113,39
Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,190₹,70,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Classic,200₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Prime,220₹,90,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:00,Recliner,400₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,79,61
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,34,32
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:05,Platinum,600₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:05,PlatinumSuperior,600₹,16,3
Gurgaon,PvrMgfMallGurgaon,Hindi,09:05,Classic,250₹,85,21
Gurgaon,PvrMgfMallGurgaon,Hindi,09:05,Prime,300₹,39,20
Gurgaon,PvrMgfMallGurgaon,Hindi,09:05,Recliner,450₹,8,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:10,Club,210₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:10,Executive,200₹,50,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,170₹,114,60
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,170₹,31,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Executive,150₹,67,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Premium,150₹,47,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Vip,450₹,16,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:10,Club,140₹,72,8
Rohtak,InoxSkytechMallRohtak,Hindi,09:10,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:10,Royale,160₹,39,19
Pune,CinepolisWestendMallAundh,Hindi,09:10,Normal,250₹,25,14
Pune,CinepolisWestendMallAundh,Hindi,09:10,Executive,250₹,42,42
Pune,CinepolisWestendMallAundh,Hindi,09:10,Premium,250₹,48,48
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,400₹,3,3
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,210₹,33,33
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,190₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,170₹,20,11
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:15,PlatinumSuperior,500₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:15,Platinum,500₹,28,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:20,Normal,130₹,163,15
Lucknow,WaveLucknow,Hindi,09:20,Classic,150₹,128,20
Lucknow,WaveLucknow,Hindi,09:20,Premium,150₹,87,68
Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,180₹,97,90
Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,180₹,43,43
Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,170₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,130₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,160₹,58,21
Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,130₹,163,129
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,210₹,54,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,230₹,49,18
Hyderabad,PvrPanjagutta,Telugu,09:30,Classic,295₹,255,63
Pune,InoxBundGarden,Hindi,09:30,DressCircle,160₹,167,147
Pune,InoxBundGarden,Hindi,09:30,Galleria,160₹,60,0
Noida,WaveNoida,Hindi,09:30,Classic,200₹,206,58
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive,170₹,96,36
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium,170₹,30,25
Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Executive,170₹,99,89
Guntur,PvrTheCinemaGuntur,Telugu,09:40,Premium,295₹,12,6
Guntur,PvrTheCinemaGuntur,Telugu,09:40,Deluxe,177₹,150,13
Karimnagar,PrathimaMultiplex,Telugu,09:40,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,09:40,SecondClass,150₹,220,9
Karimnagar,PrathimaMultiplex,Telugu,09:40,LastClass,130₹,80,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,100₹,81,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,100₹,28,0
Rourkela,PvrForumRourkela,Hindi,09:45,3DClassic,200₹,28,7
Rourkela,PvrForumRourkela,Hindi,09:45,3DPrime,240₹,98,76
Rourkela,PvrForumRourkela,Hindi,09:45,3DPrimePlus,290₹,13,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,200₹,157,130
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,290₹,6,4
Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,99₹,190,36
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,260₹,56,51
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,8,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,280₹,34,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,09:45,3DGoldPack160,160₹,203,29
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:50,Normal,180₹,15,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:50,Executive,200₹,33,30
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:50,Premium,220₹,18,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:50,Vip,420₹,13,13
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,180₹,154,26
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,160₹,54,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,295₹,176,32
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,350₹,12,10
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,295₹,94,9
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,100₹,95,17
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,100₹,16,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,120₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,150₹,147,66
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,250₹,34,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,250₹,68,55
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,140₹,39,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,6
Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:00,Balcony,120₹,357,231
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,210₹,96,52
Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,250₹,38,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Gold,295₹,27,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Silver,177₹,21,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:15,Classic,60₹,40,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:15,ClassicPlus,150₹,255,29
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,172
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,0
Mysuru,PadmaTalkiesMysore,Kannada,10:15,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,10:15,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,57
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,150₹,105,87
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,122₹,50,1
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,290₹,16,15
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,150₹,48,45
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Club,220₹,40,9
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Royale,220₹,40,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:20,Gold,260₹,78,43
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:20,Silver,165₹,118,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:20,Bronze,95₹,20,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:30,Classic,60₹,16,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:30,Prime,165₹,81,68
Anand,InfinityCinemas,Hindi,10:30,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Gold,150₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,140₹,38,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,160₹,192,79
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,340₹,22,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,129₹,100,0
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,200₹,200,119
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,150₹,608,448
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,362
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,Telugu,10:30,FirstClass,80₹,302,202
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,177
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,5
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,FirstClass,100₹,116,116
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:35,Marvel,130₹,26,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:35,Executive,150₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:35,Box,150₹,5,5
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,1
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Mysuru,PvrForumCentreCityMallMysuru,Kannada,10:45,Classic,140₹,119,82
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:45,Executive,295₹,127,29
Anand,DiyaCinema100FeetRoad,Hindi,10:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:45,Platinum,100₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Classic,190₹,125,112
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Prime,210₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Recliner,350₹,14,13
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,126
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,375
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,ThirdClass,80₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,15
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,70₹,80,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Executive,70₹,64,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,509
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,464
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,259,10
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,PremiumClass,145₹,249,50
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,ExecutiveClass,100₹,65,9
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,40
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,210₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,200₹,50,50
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,176
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:50,Premium,200₹,89,51
Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,10:55,Prime,190₹,118,96
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Club,130₹,71,66
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Executive,110₹,34,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Royale,150₹,53,53
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Classic,150₹,88,24
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Prime,180₹,100,46
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Recliner,300₹,11,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Elite,190₹,182,182
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Budget,60₹,26,26
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,65
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,14
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,295₹,132,48
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,350₹,8,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,180₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,200₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,220₹,59,59
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Vip,500₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Premium,260₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Executive,240₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Normal,220₹,28,26
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,FirstClass,177₹,273,4
Singarayakonda,PrasanthiTheatre,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,11:00,FirstClass,50₹,80,80
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,55
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,FirstClass,100₹,128,88
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,FirstClass,60₹,69,69
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,11:00,SecondClass,50₹,102,102
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
