City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,170₹,95,33
Davanagere,MovieTimeSsGardeniaMall,Kannada,09:00,Premier,180₹,160,4
Davanagere,MovieTimeSsGardeniaMall,Kannada,09:00,Gold,200₹,41,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DClassic,220₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DPrime,240₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,3DRecliner,390₹,14,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,190₹,70,6
Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Executive,90₹,46,1
Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Platinum,112₹,88,21
Nashik,InoxOldVijayMamtaNasik,Hindi,09:00,Silver,112₹,189,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,280₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,290₹,113,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,79,21
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,34,32
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:05,Platinum,500₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:05,PlatinumSuperior,500₹,16,2
Gurgaon,PvrMgfMallGurgaon,Hindi,09:05,Classic,250₹,72,11
Gurgaon,PvrMgfMallGurgaon,Hindi,09:05,Prime,300₹,39,2
Gurgaon,PvrMgfMallGurgaon,Hindi,09:05,Recliner,450₹,8,7
Rohtak,InoxSkytechMallRohtak,Hindi,09:10,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:10,Executive,110₹,51,2
Rohtak,InoxSkytechMallRohtak,Hindi,09:10,Royale,160₹,39,1
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Classic,150₹,64,64
Jalandhar,PvrCuroJalandhar,Hindi,09:10,Prime,150₹,168,168
Jalandhar,PvrCuroJalandhar,Hindi,09:10,ClassicPlus,150₹,88,88
Pune,CinepolisWestendMallAundh,Hindi,09:10,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,09:10,Executive,250₹,42,39
Pune,CinepolisWestendMallAundh,Hindi,09:10,Premium,250₹,48,48
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Executive,150₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Premium,150₹,34,14
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Vip,450₹,10,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,400₹,3,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,210₹,33,32
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,190₹,40,25
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,170₹,20,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:20,Normal,130₹,163,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:20,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:20,Executive,200₹,70,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:20,Premium,220₹,38,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:20,Vip,420₹,13,7
Lucknow,WaveLucknow,Hindi,09:20,Classic,150₹,128,0
Lucknow,WaveLucknow,Hindi,09:20,Premium,150₹,48,22
Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,180₹,97,32
Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,180₹,43,26
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,190₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,230₹,49,6
Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,170₹,100,0
Pune,InoxBundGarden,Hindi,09:30,DressCircle,150₹,167,41
Pune,InoxBundGarden,Hindi,09:30,Galleria,150₹,60,0
Noida,WaveNoida,Hindi,09:30,Classic,200₹,206,16
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive,170₹,96,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium,170₹,30,21
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:35,PlatinumSuperior,500₹,8,3
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:35,Platinum,500₹,28,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:40,Executive,150₹,99,11
Karimnagar,PrathimaMultiplex,Telugu,09:40,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Telugu,09:40,SecondClass,150₹,220,2
Karimnagar,PrathimaMultiplex,Telugu,09:40,LastClass,130₹,80,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,09:45,3DGoldPack160,160₹,203,8
Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Gold,100₹,70,11
Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Platinum,112₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,09:45,Silver,100₹,17,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,100₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Executive,260₹,56,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Vip,500₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:45,Premium,280₹,34,8
Kolkata,CarnivalSaltLake,Hindi,09:45,Silver,99₹,190,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,190₹,157,58
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,280₹,6,6
Surat,RajhansMultiplexAdajan,Hindi,09:50,Business,170₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,295₹,94,12
Hyderabad,PvrPanjagutta,Telugu,10:00,Classic,295₹,255,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,150₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,150₹,10,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,120₹,45,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,150₹,147,31
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,250₹,34,10
Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:00,Balcony,120₹,357,231
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:00,ReservedClass,80₹,118,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,10:00,NonPremium,70₹,191,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,200₹,84,16
Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,230₹,38,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Gold,295₹,27,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:05,Silver,177₹,21,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Royal,249₹,22,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:15,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:15,ClassicPlus,150₹,255,5
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,50₹,172,64
Mysuru,PadmaTalkiesMysore,Kannada,10:15,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,10:15,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,10:15,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,10:15,FirstClass,100₹,122,0
Payyanur,RajadhaniCinemas,Malayalam,10:15,PlatinumCircle,130₹,88,0
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,140₹,105,14
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,112₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,280₹,16,9
Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,140₹,48,28
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Club,220₹,40,10
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Royale,220₹,40,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:20,Gold,260₹,78,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:20,Silver,165₹,118,44
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:20,Bronze,95₹,20,2
Anand,InfinityCinemas,Hindi,10:30,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Gold,150₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,130₹,38,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,150₹,192,50
Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,340₹,22,2
Ahmedabad,PvrMotera,Hindi,10:30,Classic,150₹,42,0
Ahmedabad,PvrMotera,Hindi,10:30,Prime,150₹,210,66
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:30,Premium,129₹,100,0
Bellary,RadhikaTheatreBellary,Telugu,10:30,Gold,200₹,200,110
Bellary,RadhikaTheatreBellary,Telugu,10:30,Silver,150₹,608,448
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,10:30,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,10:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,10:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,10:30,SecondClass,50₹,90,90
Lingasugur,EmpireCinemas,Telugu,10:30,FirstClass,80₹,302,202
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:30,NonPremium,100₹,116,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,10:30,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,10:30,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,10:30,FirstClass,50₹,133,0
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,10:30,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,FirstClass,147₹,388,302
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:30,2ndClass,100₹,119,119
Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:30,Platinum,112₹,416,108
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:35,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:35,Executive,150₹,71,17
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:35,Box,150₹,5,5
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,10:40,Chair,78₹,72,0
Anand,DiyaCinema100FeetRoad,Hindi,10:45,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:45,Platinum,100₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Classic,180₹,105,74
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Prime,200₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:45,Recliner,330₹,14,14
Mysuru,PvrForumCentreCityMallMysuru,Kannada,10:45,Classic,140₹,119,38
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:45,Executive,295₹,127,20
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,Premium,110₹,316,111
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,10:45,NonPremium,90₹,131,102
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,10:45,3rdClass,50₹,164,164
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:45,ThirdClass,80₹,111,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,10:45,LowerClass,50₹,87,87
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,PremiumClass,145₹,249,69
Vizag,StblCineWorldSheelaNagar,Telugu,10:45,ExecutiveClass,100₹,65,65
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,10:45,SecondClass,70₹,80,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Executive,70₹,64,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,Premium,145₹,575,501
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,10:45,NoPremium,100₹,202,202
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,Balcony,150₹,517,464
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,10:45,FirstClass,110₹,385,314
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Gold,295₹,15,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:45,Executive,177₹,259,6
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,10:45,SecondClass,50₹,75,75
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,10:45,FirstClass,50₹,170,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Club,210₹,60,59
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:50,Executive,200₹,50,44
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,10:50,ThirdClass,110₹,42,21
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:50,Premium,200₹,89,41
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Prime,180₹,100,32
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Recliner,300₹,11,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Club,130₹,71,14
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Royale,150₹,53,26
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,FirstClass,177₹,273,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Premium,260₹,51,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Executive,240₹,42,37
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:00,Normal,220₹,28,4
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Classic,295₹,156,56
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:00,Recliner,350₹,16,16
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,56,20
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Club,152₹,130,6
Vellore,InoxSelvamSquareVellore,Tamil,11:00,Executives,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Elite,190₹,204,185
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:00,Budget,60₹,26,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,180₹,22,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,200₹,33,30
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,220₹,59,57
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic,295₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner,350₹,8,6
Singarayakonda,PrasanthiTheatre,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,11:00,FirstClass,50₹,80,80
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,Reserved,100₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,11:00,FirstClass,100₹,128,88
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,11:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,11:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,11:00,SecondClass,20₹,67,67
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,FirstClass,60₹,69,69
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,11:00,ThirdClass,40₹,82,82
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,11:00,FirstClass,70₹,78,0
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,Balcony,110₹,379,261
Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,11:00,SecondClass,70₹,76,76
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,60₹,52,52
Anaparthi,SuryaSreeTheatre,Telugu,11:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,11:00,NonPremium,70₹,100,100
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:00,FirstClass,100₹,265,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:00,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,11:00,1Premium,110₹,336,336
Narasaraopet,SaradambhaTheatre,Telugu,11:00,2NonPremium,110₹,118,118
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,80₹,91,34
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,11:00,Balcony,150₹,456,384
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass,145₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass,145₹,292,16
