City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,67,67
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,10:30,SecondClass,70₹,214,214
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:30,Infinity900,900₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:40,Prime,190₹,50,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:40,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:40,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:40,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:40,Royale,112₹,21,6
Nalgonda,PvnCinemax,508001,Telugu,10:45,1Balcony,150₹,473,120
Nalgonda,PvnCinemax,508001,Telugu,10:45,2SecondClass,100₹,131,0
Nalgonda,PvnCinemax,508001,Telugu,10:45,3ThirdClass,50₹,163,64
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Classic,112₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Executive,112₹,369,6
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Lounge,200₹,18,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,11:00,Regular,130₹,191,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,11:00,SkyBox,300₹,10,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,100₹,130,104
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,112₹,324,25
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Prime,250₹,35,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Classic,200₹,117,6
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,11:00,SilverClass,140₹,20,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,100₹,100,0
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard80,80₹,131,31
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:05,PrimePlus,200₹,70,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:10,Executive,295₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:10,Royal,350₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:15,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:15,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:15,RoyalRecliners,190₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:15,Silver,100₹,20,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:15,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:15,FristClass,80₹,112,112
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,12
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:15,SecondClass,90₹,14,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,112₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:15,ThirdClass,78₹,103,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,11:15,Silver,75₹,48,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:20,In,170₹,42,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:25,Club,110₹,185,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:25,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:25,Royal,110₹,55,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:25,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:25,FirstClass,177₹,273,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Executive,90₹,109,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Gold,230₹,10,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:25,Silver,90₹,65,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Club,130₹,71,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,11:30,Royale,150₹,53,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Elite,190₹,146,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:30,Budget,60₹,19,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Prime,100₹,119,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:30,Classic,100₹,33,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Platinum,110₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Gold,110₹,98,0
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,Normal,130₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:35,SkyBox,170₹,6,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:35,Insignia,300₹,34,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Prime,380₹,78,10
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,165₹,81,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:40,Executive,295₹,146,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:40,Royal,350₹,7,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Prime,110₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,11:45,Recliner,190₹,12,0
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,11:45,Balcony,70₹,120,100
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicNormal,200₹,107,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ClassicSuperior,250₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,11:45,ReclinersNormal,700₹,10,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,165₹,118,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Club,130₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,11:50,Royale,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Premium,160₹,33,13
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:00,Executive,140₹,81,7
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:00,Royale,210₹,49,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Classic,175₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:00,Prime,200₹,96,16
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,12:00,Silver,80₹,25,13
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,302
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,12:00,Diamond,100₹,95,95
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Prime,140₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,12:00,Classic,120₹,26,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,148₹,152,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,112₹,48,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,71,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Executive,160₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:05,Royale,180₹,40,5
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:10,Executive,140₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,12:10,Premier,140₹,442,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,190₹,58,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,210₹,57,44
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,340₹,9,7
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Gold,112₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:15,Silver,100₹,17,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:15,Platinum,600₹,27,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,12:15,PlatinumSuperior,600₹,10,5
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Prime,200₹,148,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:15,Recliner,400₹,8,1
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Platinum,210₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Gold,160₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:15,Silver,110₹,69,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Classic,150₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,PremiumOffline,150₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,12:20,Standard,150₹,37,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Club,112₹,156,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Executive,112₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:20,Royal,112₹,71,2
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,6
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,245₹,28,5
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:25,Classic,180₹,24,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:29,Balcony,60₹,218,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Classic,175₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Prime,200₹,226,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Vip,300₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Premium,180₹,80,26
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,12:30,Normal,180₹,24,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,RoyalRecliner,230₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Royal,112₹,38,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:30,Executive,112₹,16,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Gold,150₹,325,25
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,12:30,Premiere,150₹,82,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,130₹,24,0
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Silver,120₹,20,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Uper,50₹,555,555
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,104,4
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Executive,170₹,36,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Premium,190₹,36,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:35,Vip,280₹,10,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Club,180₹,127,5
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:35,RoyalRecliner,390₹,7,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:40,Royale,130₹,39,28
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:40,Club,130₹,175,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:40,Executive,112₹,25,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:40,Royal,140₹,34,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:40,Executive,150₹,149,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,295₹,152,15
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,PrimePlus,150₹,65,10
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,145₹,120,11
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,72,27
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,170₹,104,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,210₹,7,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,13
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,300₹,11,2
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
