City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:01,GroundFloor,200₹,48,38
Surat,InoxRajImperialVarachhaRoad,Hindi,08:05,Gold,140₹,248,19
Surat,InoxRajImperialVarachhaRoad,Hindi,08:05,Imperial,290₹,11,10
Surat,InoxRajImperialVarachhaRoad,Hindi,08:05,Platinum,170₹,97,21
Surat,InoxRajImperialVarachhaRoad,Hindi,08:05,Silver,120₹,44,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:05,Premiere,170₹,106,4
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:05,Red,170₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:05,Silver,170₹,209,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:10,Normal,384₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:10,Executive,384₹,178,4
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,08:10,Vip,443₹,14,6
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,08:10,Gold,265₹,372,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,08:10,Silver,205₹,124,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:15,Normal,265₹,224,4
Mumbai,PvrIconOberoiGoregaonE,Telugu,08:15,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Telugu,08:15,Prime,190₹,198,32
Mumbai,PvrIconOberoiGoregaonE,Telugu,08:15,Recliner,340₹,37,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,200₹,76,58
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:15,Sofa,149₹,100,0
Nagpur,CinepolisVrNagpurMall,Telugu,08:30,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,Telugu,08:30,Premium,220₹,51,6
Nagpur,CinepolisVrNagpurMall,Telugu,08:30,Executive,200₹,68,0
Nagpur,CinepolisVrNagpurMall,Telugu,08:30,Normal,180₹,24,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,GoldClass,100₹,355,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,08:30,SilverClass,100₹,132,0
Kota,FunCinemaCityMallKota,Hindi,08:30,Executive,160₹,273,10
Kota,FunCinemaCityMallKota,Hindi,08:30,Normal,160₹,76,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,08:30,GoldenClass,120₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,08:30,3DSilver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,08:30,3DClub,140₹,198,10
Jaipur,FirstCinemaTonkRoad,Hindi,08:30,3DGold,160₹,111,16
Jaipur,FirstCinemaTonkRoad,Hindi,08:30,3DLounge,330₹,19,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,08:30,Executive,384₹,147,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,PrimePlus,200₹,184,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Prime,175₹,80,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Classic,150₹,60,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:30,Recliner,400₹,8,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:30,Premium,170₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:30,Silver,180₹,275,51
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,08:30,Executive,354₹,579,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,08:30,Gold,413₹,29,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,08:30,Executive,384₹,175,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,08:30,Normal,384₹,92,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:30,Normal,236₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:30,Executive,236₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,08:30,Premium,236₹,168,7
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,190₹,108,7
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,290₹,31,10
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,210₹,98,39
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,90₹,100,0
Vijayawada,G3TheatresRajYuvraj,Telugu,08:30,Recliner,383₹,44,7
Vijayawada,G3TheatresRajYuvraj,Telugu,08:30,Gold,265₹,392,92
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,190₹,313,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,190₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,280₹,12,0
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,150₹,119,8
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,119,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,08:30,Normal,265₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,08:30,Executive,265₹,150,13
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,08:30,Balcony,110₹,387,337
Jaipur,FunStarCinemaJaipur,Hindi,08:30,PlatinumClass,110₹,70,8
Jaipur,FunStarCinemaJaipur,Hindi,08:30,GoldClass,110₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,08:30,SilverClass,110₹,30,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Club,190₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Executive,150₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Royal,210₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,RoyalRecliner,370₹,14,0
Indore,CarnivalMangalCityIndore,Hindi,08:35,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,08:35,Gold,140₹,327,7
Indore,CarnivalMangalCityIndore,Hindi,08:35,SilverOffline,140₹,77,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Club,230₹,177,7
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Executive,210₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,08:35,Royal,260₹,60,7
Surat,InoxVrSuratDumasRoad,Hindi,08:35,RoyalRecliner,440₹,14,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,08:40,Normal,384₹,213,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,08:40,Vip,443₹,12,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:40,Club,150₹,72,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:40,Executive,130₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:40,Royal,170₹,46,40
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:40,Normal,265₹,265,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:40,Vip,383₹,10,5
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Gl,210₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,08:40,Sl,160₹,52,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,08:45,Club,150₹,42,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,08:45,Gold,190₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,08:45,Silver,190₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,Club,180₹,80,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,Executive,170₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,RoyaleRecliners,410₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,Royale,180₹,25,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,200₹,124,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,220₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,450₹,7,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,ClubOffline,150₹,86,11
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,LoungeOffline,150₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,08:45,GalaxyClubReclinerOf,200₹,59,9
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:45,Silver,130₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:45,Gold,150₹,304,23
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:45,Platinum,250₹,20,5
Bharuch,InoxBlueChipMallBharuch,Hindi,08:45,Executive,150₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,08:45,Gold,230₹,6,4
Bharuch,InoxBlueChipMallBharuch,Hindi,08:45,Silver,180₹,174,4
Mumbai,PvrCitiMallAndheriW,Telugu,08:45,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Telugu,08:45,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,Telugu,08:45,Prime,150₹,146,23
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Gold,100₹,118,9
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Silver,100₹,20,0
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Gold,160₹,518,9
Nagpur,CarnivalSangamNagpur,Hindi,08:45,Silver,140₹,152,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Execuitve,170₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Premier,190₹,85,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:45,Silver,190₹,54,23
Pune,VaibhavChitramandirHadapsar,Hindi,08:45,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,08:45,Silver,60₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,08:45,Club,180₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,08:45,Executive,180₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,08:45,Royal,180₹,52,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Executive,220₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Premium,240₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,08:45,Vip,440₹,12,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,08:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,08:45,Pl,120₹,208,10
Jamshedpur,EylexCinemaZone1Mall,Hindi,08:45,Sl,120₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,130₹,160,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,130₹,81,31
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executivep,212₹,272,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Gold,295₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:50,Executive,212₹,408,18
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,08:50,Normal,265₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,08:50,Executive,265₹,180,20
Kolkata,InoxForumMallElginRoad,Hindi,08:50,DressCircle,200₹,209,0
Kolkata,InoxForumMallElginRoad,Hindi,08:50,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,08:50,Royal,200₹,64,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DClassic,238₹,172,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DPrime,258₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:50,3DRecliner,458₹,17,0
Patna,CinepolisPMMallPatna,Hindi,08:50,Normal,220₹,296,79
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Executive,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Premier,220₹,152,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:50,Silver,220₹,36,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:50,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:50,Executive,170₹,129,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:50,Premium,170₹,43,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,08:50,Vip,300₹,21,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,180₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,180₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,RoyalRecliners,280₹,15,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,180₹,99,5
Mumbai,CinepolisAndheriW,Hindi,08:55,Premium,150₹,33,2
Mumbai,CinepolisAndheriW,Hindi,08:55,Platinum,300₹,22,0
Mumbai,CinepolisAndheriW,Hindi,08:55,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,Hindi,08:55,Executive,130₹,94,2
Ambala,FunCinemaGalaxyMallAmbala,Hindi,08:55,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,08:55,Executive,200₹,216,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Recliner,370₹,6,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,08:55,Classic,140₹,210,49
Rajkot,InoxRWorldRajkot,Hindi,08:55,Gold,190₹,191,9
Rajkot,InoxRWorldRajkot,Hindi,08:55,Silver,170₹,51,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Club,230₹,125,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Executive,210₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,08:55,Royale,230₹,107,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Club,210₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,08:55,Executive,190₹,108,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,58,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Recliner,250₹,15,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Ruby,300₹,21,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,09:00,Silver,120₹,68,0
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,109₹,175,34
Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,109₹,126,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,130₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,150₹,96,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,170₹,43,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,09:00,Gold,100₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,120₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,09:00,Silver,130₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,240₹,75,2
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,34,3
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DFirstClass,170₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSenior,180₹,240,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DBalcony,200₹,168,19
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,3DSuper,220₹,72,15
Deoghar,EylexDeoghar,Hindi,09:00,Diamond,120₹,58,0
Deoghar,EylexDeoghar,Hindi,09:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Platinum,120₹,51,0
Deoghar,EylexDeoghar,Hindi,09:00,Silver,120₹,34,0
Meerut,WaveMeerut,Hindi,09:00,Classic,150₹,158,35
Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DPremium,418₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,09:00,3DDeluxe,300₹,146,146
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,122,35
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,33,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,187,31
Trivandrum,PvrKripaTrivandrum,Tamil,09:00,Prime,170₹,16,4
Trivandrum,PvrKripaTrivandrum,Tamil,09:00,Classic,150₹,196,6
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,3DRecliner,398₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,3DClassic,198₹,166,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,166,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,208,3
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:00,PremierRocker,100₹,100,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,230₹,220,76
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,230₹,76,10
Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,230₹,38,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,200₹,134,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,170₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,220₹,35,2
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,280₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,RoyalRecliner,590₹,15,2
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,300₹,90,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,260₹,124,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,240₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,540₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,280₹,47,9
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,130₹,171,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,Executive,100₹,48,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:00,Executive,130₹,97,0
NewDelhi,PvrNaraina,Hindi,09:00,Classic,240₹,119,8
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,210₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,310₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,210₹,34,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,210₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,190₹,108,0
Mumbai,MovieTimeChembur,Hindi,09:00,Silver,150₹,192,6
Mumbai,MovieTimeChembur,Hindi,09:00,Gold,150₹,21,4
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Recliner,270₹,10,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,150₹,218,2
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,29,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DExecutive,210₹,159,11
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,09:00,3DSpecial,190₹,144,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Classic,140₹,125,125
