City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,11:45,DressCircle,20₹,660,600
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:55,Club,112₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:55,Executive,90₹,39,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:00,Insignia,500₹,42,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:00,Club,284₹,142,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:00,Executive,267₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,12:00,Royal,284₹,49,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:00,Executive,70₹,48,0
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:10,Club,180₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:10,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:10,Royal,200₹,59,3
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:10,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:10,Royale,160₹,23,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:15,Prime,165₹,159,12
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:15,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:15,Platinum,140₹,61,6
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:15,Silver,140₹,95,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:20,RoyalRecliner,330₹,12,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:25,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:25,RoyalRecliner,330₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:25,Royal,230₹,134,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:30,Insignia,550₹,36,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,12:30,Executive,295₹,149,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,RoyaleRecliners,280₹,13,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Royal,200₹,47,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Club,180₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:35,Executive,160₹,30,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Club,180₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Executive,170₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Regular,100₹,212,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,12:35,Royale,190₹,74,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:40,Classic,295₹,94,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:40,Recliner,350₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:40,Ebony,190₹,35,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Royal,300₹,35,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:55,Royal,112₹,56,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:55,RoyalRecliner,390₹,7,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:00,Classic,295₹,152,22
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Classic,215₹,106,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:00,Prime,240₹,13,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Prime,170₹,192,27
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Recliner,400₹,22,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:05,Classic,150₹,38,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:05,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:05,Executive,170₹,149,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Premium,160₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:10,Vip,450₹,9,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Normal,200₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Executive,220₹,78,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:10,Premium,250₹,50,4
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,13:10,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,13:10,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,13:10,SilverClass,140₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:20,Classic,265₹,87,17
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:25,Vip,420₹,14,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:25,Classic,295₹,117,30
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Executive,295₹,188,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:25,Royal,350₹,4,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Club,180₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Executive,160₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,RoyaleRecliner,300₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Royale,180₹,46,0
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,4
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,260₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,260₹,83,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,280₹,35,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Vip,300₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Premium,180₹,64,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:00,Normal,180₹,24,0
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,14:00,NonPremium,78₹,94,75
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,3
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,130,104
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Executive,200₹,75,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,14:10,Premium,220₹,29,2
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,266
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:15,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:15,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:15,SecondClass,90₹,14,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:25,Silver,90₹,79,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,110₹,264,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,4
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,36
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,277,33
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,94
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,88
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,14:45,Royale,180₹,42,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:45,FirstClass,177₹,273,0
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Budget,60₹,27,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,14:55,Elite,190₹,165,38
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Executive,295₹,283,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:00,Royal,350₹,12,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:00,Prime,190₹,98,15
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:00,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:00,Prime,390₹,18,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Club,190₹,74,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:00,RoyaleRecliners,320₹,12,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:10,Normal,60₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:10,Executive,190₹,118,9
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:15,Club,177₹,266,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,190₹,99,49
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,112₹,10,8
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,112₹,152,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,70₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,15:35,Normal,240₹,178,51
Vadodara,BansalMovieplexTarsali,390009,Hindi,15:45,3DPushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,15:45,3DPlatinum,130₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,15:45,3DGold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,15:45,3DSilver,130₹,15,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:45,Insignia,850₹,42,0
Vadodara,BansalMovieplexGotri,390021,Hindi,15:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,15:45,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,15:45,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotri,390021,Hindi,15:45,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Hindi,15:45,Silver,110₹,16,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:45,200Elite,200₹,132,24
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:00,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:00,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:00,Executive,300₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:05,Insignia,600₹,34,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,Prime,220₹,31,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:20,ClassicPlus,200₹,90,10
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Classic,190₹,171,17
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:20,Recliner,330₹,12,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:25,Executive,177₹,124,10
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:30,Classic,220₹,224,4
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,16:40,Executive,150₹,20,0
