City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:25,Premier,112₹,85,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:25,Silver,112₹,26,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,80₹,64,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,80₹,105,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,RoyalRecliners,140₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:35,Royal,112₹,45,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:40,Crew,150₹,10,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Club,112₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:45,Royale,112₹,26,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Normal,200₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Executive,200₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:45,Premium,200₹,44,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:55,Premium,150₹,113,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:00,BronzeOffline,90₹,45,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,190₹,106,4
Meerut,WaveMeerut,160102,Hindi,10:00,Classic,130₹,158,24
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,7,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,160₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,150₹,24,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Executive,236₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:00,Normal,227₹,72,0
Mysuru,LidoTheatreMysore,570001,Kannada,10:00,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,10:00,Second,100₹,456,0
Moradabad,WaveMoradabad,244001,Hindi,10:00,Classic,110₹,168,7
Vizag,SukanyaComplex,530027,Telugu,10:15,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,62
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Executive,170₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Premium,190₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:30,Vip,300₹,14,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,400₹,6,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,200₹,34,2
Rudrapur,WaveRudrapur,263154,Hindi,10:30,Classic,100₹,141,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Prime,120₹,156,29
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Recliner,220₹,34,0
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,304
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:30,ThirdClass,60₹,94,94
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,108
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:35,In,170₹,31,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:45,Executive,130₹,50,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,50₹,94,94
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,314
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,NonPremium,80₹,94,75
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Club,190₹,165,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:00,Executive,60₹,25,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:00,Deluxe,177₹,170,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:00,Premiere,90₹,15,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:00,Silver,182₹,120,3
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Prime,200₹,60,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:00,Classic,200₹,39,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,100₹,107,80
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,80
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:00,Premium,150₹,36,2
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,78
Nelakondapally,SaiBalajiTheatreNelakondapally,507160,Telugu,11:00,Balcony,100₹,284,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Classic,60₹,11,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:10,Prime,190₹,98,26
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,11:10,Classic,150₹,138,34
Bokaro,PvrBokaro,827003,Hindi,11:15,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:15,Prime,160₹,109,23
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Club,100₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,11:15,Royale,100₹,28,12
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Platinum,120₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Gold,120₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,11:15,Silver,120₹,110,0
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,52
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,10
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,167,14
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,62,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:30,Executive,295₹,103,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,11:30,Prime,160₹,53,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,11:30,Prime,165₹,152,46
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,295₹,94,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Executive,295₹,146,31
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:30,Royal,350₹,7,2
Gajendragarh,AlankarTheatre,582114,Kannada,11:30,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,11:30,DressCircle,61₹,470,270
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:30,Balcony,150₹,456,384
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Club,220₹,126,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Executive,90₹,16,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:40,Royale,210₹,60,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,152,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,48,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,200Elite,200₹,132,9
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Classic,112₹,120,4
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:50,Executive,140₹,178,11
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Classic,112₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:50,Prime,112₹,33,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,99,65
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,11,11
Mumbai,InoxMegaplexInorbitMall,400064,Tamil,11:55,Insignia,300₹,34,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,174,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,20,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:55,Insignia,300₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Classic,112₹,128,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Prime,150₹,80,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,11:55,Recliner,220₹,17,16
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:00,LoungeOffline,300₹,13,6
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:00,GoldOffline,140₹,138,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Classic,60₹,34,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:00,Prime,190₹,142,45
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Normal,140₹,24,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Executive,180₹,45,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:00,Premium,220₹,53,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,140₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,110₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:00,Classic,215₹,84,4
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,128
Veraval,SachiMultiplex,362266,Hindi,12:00,RoyalClass,250₹,36,1
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,12:00,Executive,90₹,70,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:01,RoyalBox,200₹,71,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Gold,100₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Platinum,100₹,43,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,RoyalRecliners,190₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:05,Silver,100₹,30,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Club,90₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,RoyalRecliner,170₹,15,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:05,Royal,90₹,32,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Premier,160₹,179,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:10,Silver,160₹,106,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Premium,160₹,29,7
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:10,Executive,140₹,67,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Elite,190₹,182,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,Budget,60₹,26,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Executive,200₹,51,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Premium,220₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:15,Vip,420₹,10,0
Ahmedabad,PvrMotera,380005,Hindi,12:15,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,12:15,Prime,200₹,192,24
Ahmedabad,PvrMotera,380005,Hindi,12:15,Recliner,325₹,23,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Club,177₹,284,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:15,Royal,295₹,13,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Gold,112₹,112,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Platinum,140₹,42,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Silver,100₹,30,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Platinum,100₹,126,8
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:25,Royale,112₹,49,17
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,240₹,16,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,170₹,55,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Club,280₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,12:25,Royale,350₹,10,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Executive,90₹,109,28
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Gold,230₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:25,Silver,90₹,65,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Club,170₹,140,14
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,12:25,Executive,150₹,51,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Club,160₹,127,11
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,Executive,130₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:25,RoyalRecliner,400₹,7,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Club,140₹,114,5
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,12:25,Royale,140₹,43,14
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:30,Gold,160₹,24,8
Jhansi,NatarajCinemaCivilLines,284001,Hindi,12:30,Executive,250₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,12:30,Executive,175₹,344,29
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:30,Club,112₹,94,0
