City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:20,Premium,280₹,43,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,12:20,Vip,400₹,20,20
Dehradun,OrientCinemaAshtleyHall,Hindi,12:20,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,12:20,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,12:20,Stall,70₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Premium,270₹,166,110
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Classic,260₹,208,8
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:20,Executive,354₹,177,173
Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:20,Royal,413₹,12,12
Siliguri,InoxCityCentreMatigara,Hindi,12:20,Club,320₹,232,59
Siliguri,InoxCityCentreMatigara,Hindi,12:20,Executive,290₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,12:20,Royale,390₹,12,11
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Gold,210₹,240,11
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Silver,180₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,260₹,222,47
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,210₹,144,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,7
Panchkula,RajhansCinemasPanchkula,Hindi,12:20,3DExecutive,190₹,154,62
Panchkula,RajhansCinemasPanchkula,Hindi,12:20,3DRoyal,170₹,34,2
Panchkula,RajhansCinemasPanchkula,Hindi,12:20,3DMarvel,150₹,17,3
Bengaluru,InoxLidoMallUlsoor,Hindi,12:20,Premiere,340₹,157,125
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:20,Gold,200₹,134,35
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:20,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:20,Silver,170₹,34,12
Vadodara,CinemarcVip,Hindi,12:20,Premium,90₹,46,0
Vadodara,CinemarcVip,Hindi,12:20,Silver,110₹,158,24
Vadodara,CinemarcVip,Hindi,12:20,Gold,110₹,37,32
Vadodara,CinemarcVip,Hindi,12:20,Royal,130₹,35,33
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,250₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,270₹,152,89
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,270₹,36,35
Karimnagar,PrathimaMultiplex,Telugu,12:20,FirstClass,350₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,12:20,SecondClass,235₹,220,152
Karimnagar,PrathimaMultiplex,Telugu,12:20,LastClass,210₹,80,0
Bhuj,SurmandirCineplex,Hindi,12:20,Premium,270₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:20,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,Hindi,12:20,Diamond,170₹,84,60
Bhuj,SurmandirCineplex,Hindi,12:20,Gold,120₹,56,42
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Dm,180₹,55,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Pl,180₹,65,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Platinum,160₹,140,123
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Gold,140₹,60,40
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,260₹,191,109
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,240₹,51,1
Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Club,210₹,104,38
Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Executive,210₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:25,Royal,250₹,73,21
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Gold,180₹,244,7
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Platinum,180₹,80,13
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Silver,180₹,152,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,440₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,460₹,60,39
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,480₹,51,43
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,800₹,11,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:25,Executive,210₹,197,88
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:25,Normal,200₹,156,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Normal,190₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Executive,210₹,141,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Premium,230₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:25,Vip,500₹,11,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Normal,280₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Executive,300₹,124,72
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:25,Premium,320₹,65,59
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:25,Club,200₹,154,65
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:25,Premium,200₹,75,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,600₹,9,8
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,480₹,61,56
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,380₹,90,74
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,280₹,35,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,220₹,254,196
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,220₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,220₹,80,79
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Executivep,212₹,272,196
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Gold,295₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Executive,212₹,408,408
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Normal,290₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Executive,300₹,193,74
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,310₹,276,115
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,290₹,78,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Executive,180₹,131,122
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:25,Normal,170₹,34,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Normal,210₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Executive,210₹,102,31
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:25,Premium,210₹,83,81
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,12:25,Normal,265₹,185,184
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,340₹,125,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,290₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,340₹,107,53
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:25,Normal,400₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:25,Executive,450₹,148,109
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Normal,240₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:25,Executive,250₹,209,59
Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,3DClassic,370₹,156,13
Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,3DPrime,470₹,114,7
Gurgaon,PvrCityCentreGurgaon,Hindi,12:25,3DRecliner,620₹,16,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:25,Normal,220₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:25,Executive,220₹,145,81
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:25,Premium,240₹,64,62
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Vip,500₹,13,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Premium,290₹,66,61
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Executive,270₹,94,79
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:25,Normal,250₹,35,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,12:25,Normal,240₹,221,152
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Normal,220₹,42,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Executive,240₹,201,48
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Premium,260₹,67,45
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Vip,450₹,18,14
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Vip,505₹,13,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,295₹,282,145
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,278₹,172,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Normal,280₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Executive,300₹,215,112
Thane,CinepolisVivianaMallThaneW,Hindi,12:25,Premium,320₹,73,66
Pune,CinepolisWestendMallAundh,Hindi,12:25,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,12:25,Executive,320₹,157,128
Pune,CinepolisWestendMallAundh,Hindi,12:25,Premium,340₹,51,51
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:25,Club,240₹,134,107
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:25,Executive,210₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:25,Royale,270₹,35,34
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Club,230₹,139,28
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Executive,210₹,108,3
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,60₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,70₹,218,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,3DExecutive,220₹,159,126
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,3DSpecial,200₹,144,13
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Executive,170₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Premium,170₹,107,22
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Silver,220₹,181,23
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,"1,107₹",36,8
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,Economy,170₹,19,10
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,Premier,190₹,133,43
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,XClass,220₹,36,19
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,12:30,3DExecutivePack160,160₹,187,79
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,Gold,200₹,30,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,190₹,40,8
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSenior,210₹,240,68
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,230₹,168,152
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSuper,250₹,72,70
Nipani,FcMagnumCinema,Hindi,12:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,12:30,Silver,150₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,180₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Gold,360₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,180₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,180₹,127,23
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,3DClassic,384₹,209,129
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,3DRecliner,443₹,11,11
Mumbai,GoldCinemaSantacruzW,Hindi,12:30,Club,150₹,420,122
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,10,4
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,158,53
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,260₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Executive,280₹,178,73
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,220₹,120,39
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,270₹,36,34
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,190₹,300,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,58,35
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,494,42
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,270₹,210,131
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,240₹,90,27
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,600₹,12,9
Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,220₹,209,14
Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,220₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,220₹,64,38
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,3DClassic,220₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,3DExecutive,220₹,171,45
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,3DGold,350₹,24,12
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,190₹,93,26
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,190₹,38,38
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,270₹,236,127
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,220₹,195,163
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Executive,90₹,24,24
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,240₹,101,44
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,220₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,380₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,260₹,47,46
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:30,Executive,150₹,161,38
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,190₹,236,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,190₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,210₹,51,5
Lucknow,WaveLucknow,Hindi,12:30,Classic,200₹,300,38
Lucknow,WaveLucknow,Hindi,12:30,Gold,400₹,24,13
Lucknow,WaveLucknow,Hindi,12:30,Premium,220₹,276,139
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,280₹,388,122
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,190₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,470₹,24,12
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,270₹,146,47
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:30,Normal,220₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:30,Executive,230₹,238,63
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,193,61
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DExecutive,210₹,244,49
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DPrime,230₹,19,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,170₹,179,174
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,13,13
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,170₹,51,21
Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,170₹,64,2
Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,190₹,128,17
Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,210₹,256,108
Mumbai,CarnivalRMallMulundW,Hindi,12:30,ReclinerOffline,370₹,23,15
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,210₹,95,19
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,260₹,161,103
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,320₹,47,42
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,130₹,53,49
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,110₹,35,8
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:30,TwoSeats1For2Admit,500₹,100,0
NewDelhi,InoxNehruPlace,Hindi,12:30,Normal,455₹,197,69
NewDelhi,InoxNehruPlace,Hindi,12:30,RoyaleRecliner,"1,036₹",18,6
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,150₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Club,210₹,232,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Royale,320₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,210₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,230₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,250₹,57,55
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Vip,450₹,14,13
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:30,Gold,"1,000₹",24,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,12:30,GoldPrime,"1,100₹",4,6
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,250₹,140,60
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,230₹,51,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,270₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,400₹,16,14
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,270₹,291,91
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,60₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,300₹,124,108
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,280₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,640₹,9,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,320₹,47,47
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,270₹,212,29
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,270₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,400₹,12,12
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,270₹,60,55
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Lounge,300₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,220₹,226,83
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,220₹,77,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DExecutive,220₹,228,40
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DSpecial,200₹,108,0
Hajipur,UmwCinemas,Hindi,12:30,Platinum,150₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,190₹,140,12
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,170₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,150₹,26,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,130₹,132,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,130₹,71,47
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,230₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,250₹,124,86
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,270₹,51,41
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,500₹,7,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Lounger,150₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DPremium,200₹,153,20
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,3DDeluxe,200₹,106,1
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,450₹,40,39
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,450₹,18,18
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,180₹,212,105
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,180₹,22,20
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,Balcony,150₹,304,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,FirstClass,130₹,283,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,PlatinumOffline,270₹,20,17
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,GoldOffline,220₹,21,18
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,SilverOffline,180₹,238,173
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,BronzeOffline,150₹,60,20
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,3DClassic,420₹,162,17
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,3DPrime,520₹,54,30
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,3DRecliner,670₹,6,5
Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Classic,258₹,157,49
Chandigarh,PvrElanteMallChandigarh,Hindi,12:30,Recliner,599₹,26,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DClassic,570₹,231,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:30,3DPrime,590₹,48,26
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,CoupleSeats,210₹,12,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Premier,210₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Royal,320₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Silver,210₹,186,43
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,280₹,112,92
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,230₹,240,96
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Recliner,350₹,115,37
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,270₹,115,37
Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,270₹,115,37
Kolkata,LilaCinemaFultala,Hindi,12:30,Balcony,60₹,28,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,CoupleSeats,210₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Premier,210₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Royal,320₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Silver,210₹,186,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:30,Classic,185₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:30,Prime,185₹,108,49
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:30,Recliner,430₹,12,6
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,180₹,48,48
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,230₹,85,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,250₹,105,58
Noida,WaveNoida,Hindi,12:30,Classic,280₹,468,146
Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"1,200₹",17,3
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,SilverClass,170₹,32,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,70
