City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,59,55
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Gold,110₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:00,Club,110₹,51,0
Ghaziabad,WaveKaushambi,Hindi,09:00,Classic,180₹,178,0
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,141,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,108,17
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,48,7
Bhilai,MirajCinemasBhilai,Hindi,09:00,3DExecutive,180₹,93,3
Bhilai,MirajCinemasBhilai,Hindi,09:00,3DSpecial,160₹,39,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,200₹,198,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,150₹,29,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,190₹,79,52
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,210₹,34,33
Korba,CarnivalPalmMallKorba,Hindi,09:00,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,09:00,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,09:00,Lounge,350₹,12,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,250₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,250₹,42,32
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,250₹,48,45
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,13,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,112₹,184,44
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,90₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,130₹,63,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,350₹,10,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,150₹,36,25
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,140₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,160₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,69,31
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,28,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,285₹,52,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,27,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:00,Normal,177₹,185,16
NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,200₹,135,25
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,190₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,190₹,38,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,23
Lucknow,WaveLucknow,Hindi,09:00,Classic,130₹,132,0
Lucknow,WaveLucknow,Hindi,09:00,Premium,130₹,138,21
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,09:00,Gold,140₹,30,20
Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,142,17
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,450₹,24,3
Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,500₹,22,9
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DClassic,235₹,65,22
NewDelhi,PvrSaketDelhi,Hindi,09:00,3DPrime,285₹,28,12
Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Classic,250₹,85,5
Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Prime,300₹,39,3
Gurgaon,PvrMgfMallGurgaon,Hindi,09:00,Recliner,450₹,8,1
Jaipur,FunStarCinemaJaipur,Hindi,09:00,PlatinumClass,140₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,09:00,SilverClass,140₹,30,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassic,250₹,112,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DClassicSuperior,300₹,47,13
NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,3DRecliner,550₹,9,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Kiddles,160₹,34,12
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,330₹,106,32
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,430₹,23,10
Ghaziabad,PvrMahagunVaishali,Hindi,09:05,Classic,175₹,159,9
Ghaziabad,PvrMahagunVaishali,Hindi,09:05,Recliner,425₹,10,2
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,270₹,57,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,PrimePlus,320₹,15,3
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,98,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,39,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,12,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,252₹,108,28
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,244₹,143,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,150₹,121,4
Dehradun,PvrPacificMallDehradun,Hindi,09:05,Prime,240₹,72,21
Dehradun,PvrPacificMallDehradun,Hindi,09:05,Classic,200₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,170₹,53,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,400₹,19,6
Rajkot,InoxRWorldRajkot,Hindi,09:05,Gold,140₹,133,86
Rajkot,InoxRWorldRajkot,Hindi,09:05,Silver,140₹,41,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,3DClassic,220₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,3DPrime,240₹,92,45
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:05,3DRecliner,390₹,14,13
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:05,Prime,190₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:05,Club,150₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,09:05,Premium,100₹,42,42
Vadodara,CinemarcAkota,Hindi,09:10,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,09:10,Silver,90₹,87,45
Vadodara,CinemarcAkota,Hindi,09:10,Gold,100₹,25,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Club,130₹,93,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:10,Executive,110₹,20,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Normal,220₹,22,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,DoubleSofa,260₹,24,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:10,Lounger,240₹,8,0
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,250₹,185,185
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:10,Classic,280₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:10,Prime,280₹,25,18
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Club,140₹,88,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,RoyalRecliner,240₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,09:10,Royal,140₹,62,30
Ludhiana,PvrPavilionMallLudhiana,Hindi,09:10,Classic,190₹,70,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Premier,150₹,130,17
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:10,Silver,150₹,80,61
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,220₹,104,33
Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,220₹,46,45
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,150₹,56,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,250₹,6,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,150₹,26,10
Kotputli,GoldCinemaKotputli,Hindi,09:15,Diamond,150₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,170₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,170₹,49,27
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Silvassa,TheCineStation,Hindi,09:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,09:15,Platinum,300₹,100,0
Silvassa,TheCineStation,Hindi,09:15,Gold,150₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,Gold,130₹,125,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Executive,160₹,69,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Premium,180₹,38,17
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:15,Vip,300₹,10,10
Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,15
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,400₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,200₹,33,31
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,180₹,40,28
Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,160₹,20,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,100₹,95,10
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,150₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,80₹,16,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Special,150₹,63,2
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:15,Executive,112₹,139,15
Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,Platinum,130₹,70,16
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,200₹,31,9
Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,112₹,280,39
Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,170₹,100,0
Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,170₹,100,0
Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,119,54
Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,12
Lucknow,InoxLucknowCrownMall,Hindi,09:15,Club,200₹,52,6
Lucknow,InoxLucknowCrownMall,Hindi,09:15,Executive,180₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,09:15,Royale,220₹,48,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,3DClub,130₹,40,30
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,3DSuperPlatinum,130₹,130,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,3DPlatinum,130₹,30,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:15,Gold,180₹,256,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:15,Platinum,700₹,39,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:15,PlatinumSuperior,700₹,16,6
Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,170₹,154,26
Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,240₹,12,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,430₹,14,4
Kolkata,InoxQuestMallBallygunge,Hindi,09:20,RoyalRecliner,370₹,63,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:20,Royal,130₹,53,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,140₹,84,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,140₹,21,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Club,112₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:20,Royal,112₹,40,6
Vadodara,CinemarcVip,Hindi,09:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,09:20,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,09:20,Gold,100₹,20,4
Vadodara,CinemarcVip,Hindi,09:20,Royal,110₹,19,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Platinum,110₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Gold,100₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,Silver,90₹,9,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Classic,200₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:20,Prime,240₹,7,2
Noida,WaveNoida,Hindi,09:20,Classic,200₹,210,22
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DGold,190₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DClub,240₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:25,3DPlatinumRecliner,290₹,16,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Executive,190₹,124,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Premium,200₹,51,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:30,Vip,350₹,7,0
Siliguri,InoxCityCentreMatigara,Hindi,09:30,Club,250₹,176,20
Siliguri,InoxCityCentreMatigara,Hindi,09:30,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,Hindi,09:30,Royale,320₹,10,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Gold,140₹,95,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Platinum,140₹,39,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:30,Silver,140₹,65,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,350₹,13,8
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,190₹,114,35
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,150₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,170₹,95,10
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,09:30,Gold,200₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:30,Kiddles,190₹,53,39
Davanagere,MovieTimeSsGardeniaMall,Kannada,09:30,Premier,150₹,160,7
Davanagere,MovieTimeSsGardeniaMall,Kannada,09:30,Gold,180₹,41,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,ReclinerOffline,140₹,15,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,PlatinumOffline,110₹,66,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,GoldOffline,90₹,136,23
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,SilverOffline,90₹,95,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:30,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,09:30,Executive,220₹,136,7
Indore,CarnivalMangalCityIndore,Hindi,09:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:30,Gold,90₹,158,16
Indore,CarnivalMangalCityIndore,Hindi,09:30,SilverOffline,90₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DClassic,380₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:35,3DPrime,420₹,88,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,170₹,67,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,200₹,117,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,340₹,8,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:35,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:35,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:35,Normal,170₹,48,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Royal,230₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:35,Silver,112₹,147,17
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,110₹,152,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,160₹,157,105
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,160₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,250₹,6,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,ClubOffline,200₹,57,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,PremiumOffline,170₹,65,3
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,09:45,SilverOffline,150₹,12,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:45,Lounge,250₹,40,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:45,Normal,120₹,32,2
