State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:20,Silver,112₹,104,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:20,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:20,Executive,90₹,84,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,23,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,354,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,108,0
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,11:30,Premium,100₹,255,45
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,11:30,NonPremium,100₹,85,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,11:45,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,11:45,DressCircle,20₹,660,600
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,112₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,250₹,8,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:45,Executive,200₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:45,Royale,300₹,8,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Executive,200₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:55,Royal,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Prime,150₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:00,Classic,100₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,200₹,127,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Silver,177₹,21,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,266,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:35,SilverClass,200₹,372,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:35,Classic,200₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:35,Recliner,300₹,22,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:40,Vip,295₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:40,Normal,177₹,185,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:50,Executive,200₹,94,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,50₹,215,142
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:00,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:00,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:00,SecondCl,75₹,309,142
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ReservedClass,170₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,14:00,ThirdClass,100₹,148,147
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Gold,150₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Silver,100₹,608,448
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,14:00,FirstClass,100₹,266,66
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,14:00,SecondClass,100₹,60,59
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,14:00,ThirdClass,100₹,78,77
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:10,Executive,200₹,136,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,14:10,Royal,300₹,8,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:10,Classic,200₹,244,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,14:10,Recliner,300₹,13,3
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxA,110₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxB,110₹,49,49
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,Balcony,110₹,526,108
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,DressCircle,80₹,218,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,ThirdClass,50₹,229,229
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,1Premium,0₹,149,148
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,2SecondClass,100₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,14:15,1ThirdClass,0₹,60,59
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,112₹,104,21
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,FirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,14:30,SecondClass,0₹,71,70
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,284
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,14:30,Executive,112₹,62,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:40,Premium,100₹,255,45
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:40,NonPremium,100₹,85,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,112₹,104,21
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,14:50,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,14:50,DressCircle,20₹,660,600
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:55,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:55,PremiumClass,148₹,298,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,295₹,23,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,354,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,108,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:50,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:50,Royal,295₹,7,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:50,Executive,200₹,176,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:50,Vip,250₹,9,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:00,Executive,200₹,126,0
Delhi,NewDelhi,PvrNaraina,Hindi,16:00,Classic,150₹,90,0
Delhi,NewDelhi,PvrNaraina,Hindi,16:00,ClassicPlus,150₹,60,0
Delhi,NewDelhi,PvrNaraina,Hindi,16:00,Prime,150₹,58,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,200₹,113,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,300₹,12,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,112₹,172,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,112₹,34,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Recliner,199₹,13,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,189,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,300₹,5,4
Telangana,Hyderabad,PvrPanjagutta,Telugu,16:45,Classic,200₹,255,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,200₹,161,161
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:55,Classic,200₹,196,0
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,17:05,Gold,150₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,17:05,Silver,100₹,608,448
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:45,LowerBalcony,112₹,529,277
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:45,UpperBalcony,112₹,492,246
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,17:45,SecondCl,75₹,309,142
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,17:55,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,17:55,DressCircle,20₹,660,600
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxA,110₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,BoxB,110₹,49,49
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,Balcony,110₹,526,108
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,DressCircle,80₹,218,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:00,ThirdClass,50₹,229,229
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:00,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,18:00,SecondClass,100₹,74,74
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:00,ReservedClass,170₹,253,252
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,18:00,ThirdClass,100₹,148,147
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,168
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,18:00,FirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,18:00,SecondClass,0₹,71,70
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,18:00,FirstClass,100₹,266,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,18:00,SecondClass,100₹,60,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,18:00,ThirdClass,100₹,78,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,19,7
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:00,1Premium,0₹,149,148
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:00,2SecondClass,100₹,133,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreAC,Telugu,18:00,1ThirdClass,0₹,60,59
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Prime,190₹,39,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:15,Recliner,350₹,8,7
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Silver,50₹,42,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,214
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,61
AndhraPradesh,Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,284
Delhi,NewDelhi,InoxNehruPlace,Hindi,18:15,RoyaleRecliner,300₹,18,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,18:15,Royal,112₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,18:15,Club,112₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,18:15,Executive,112₹,84,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:20,Silver,112₹,104,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:20,Gold,110₹,313,21
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:20,Executive,90₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,18:20,RoyaleRecliners,200₹,9,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,18:20,Club,112₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,18:20,Executive,112₹,90,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:25,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,18:25,PremiumClass,148₹,298,0
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,Premium,100₹,255,45
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,18:30,NonPremium,100₹,85,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,170₹,266,10
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,100₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,70₹,62,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:30,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:30,Executive,112₹,62,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,149₹,119,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Club,112₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,RoyalRecliner,200₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:45,Royal,112₹,28,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Classic,112₹,121,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Prime,112₹,17,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,200₹,14,9
