City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,130₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,80₹,95,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,98,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:19,SecondClass,90₹,149,53
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,192,128
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Club,210₹,112,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Executive,200₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,RoyaleRecliners,450₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Royale,230₹,60,17
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Executive,190₹,79,62
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:05,Premium,210₹,34,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Vip,540₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Premium,280₹,29,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Executive,260₹,50,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Normal,240₹,19,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,2
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,3
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,130₹,264,72
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,80₹,95,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,4
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,14:50,RoyalBox,200₹,64,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,192,128
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,112₹,10,6
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,70₹,48,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:30,Balcony,110₹,20,0
Vizag,SukanyaComplex,530027,Telugu,17:30,Sofa,145₹,26,14
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,3
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,RoyalBox,200₹,64,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:19,SecondClass,90₹,149,53
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,130₹,264,78
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,80₹,95,1
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,112₹,152,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,70₹,48,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Silver,140₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,19:30,Balcony,110₹,20,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,2
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,RoyalBox,200₹,71,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Elite,150₹,192,128
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:35,SecondClass,90₹,149,53
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,22:15,Classic,260₹,92,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,93
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Classic,295₹,232,64
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Recliner,350₹,12,12
