City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SukanyaComplex,530027,Telugu,17:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:30,FirstClass,100₹,122,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,18:00,RoyalBox,200₹,69,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:00,2ndClass,100₹,119,119
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,192,128
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,159,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,100,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,80₹,95,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,19:00,Balcony,150₹,123,79
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Gold,112₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:00,Executive,70₹,48,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,19:15,Silver,140₹,100,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,19:30,Balcony,110₹,20,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Sofa,145₹,26,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,239,6
Vizag,SukanyaComplex,530027,Telugu,20:45,FirstClass,100₹,122,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,21:15,RoyalBox,200₹,71,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Elite,150₹,192,128
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,130₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,80₹,95,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,22:15,Classic,236₹,103,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,49
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Classic,295₹,232,63
Hyderabad,PvrKukatpally,500072,Telugu,22:30,Recliner,350₹,12,11
