City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SukanyaComplex,530027,Telugu,10:15,Balcony,145₹,239,61
Vizag,SukanyaComplex,530027,Telugu,10:15,FirstClass,100₹,122,0
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,300₹,74,59
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,320₹,36,4
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,440₹,4,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,PrimePlus,200₹,66,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Prime,150₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Recliner,400₹,7,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,190₹,84,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,210₹,34,11
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Silver,100₹,608,448
Suryapet,KishoreTheater,508213,Telugu,10:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,508213,Telugu,10:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,10:30,SecondClass,50₹,90,90
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,56
Chintamani,AdarshaTheatreChintamani,563125,Telugu,10:30,First,100₹,419,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,FirstClass,100₹,116,116
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:30,Platinum,112₹,416,108
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,FirstClass,147₹,388,299
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:30,2ndClass,100₹,119,119
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Royal,240₹,14,5
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:35,Silver,140₹,147,7
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,Balcony,150₹,445,96
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,10:40,SecondClass,50₹,150,150
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Classic,60₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,10:45,Prime,190₹,118,84
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Classic,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Prime,100₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,PrimePlus,100₹,97,17
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Recliner,280₹,21,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:45,Prime,140₹,199,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,10:45,FirstClass,110₹,385,316
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,57
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Madhira,ShanthiTheatreMadhira,507203,Telugu,10:45,Balcony,100₹,223,76
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,150₹,97,97
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,10:45,FirstClass,80₹,267,183
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,FristClass,150₹,290,24
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,SecondClass,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,10:45,ThirdClass,50₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Balcony,110₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,LowerClass,50₹,87,87
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Premiere,90₹,15,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,10:50,Silver,182₹,120,97
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,Premium,100₹,317,23
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,10:50,NonPremium,80₹,94,75
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Platinum,170₹,42,18
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Silver,120₹,30,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Gold,140₹,112,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:55,Imperial,290₹,11,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Classic,90₹,49,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Prime,140₹,181,60
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:55,Recliner,230₹,36,25
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Club,220₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Executive,200₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,11:00,Royale,220₹,44,23
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Classic,60₹,34,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:00,Prime,190₹,142,132
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:00,Royal,250₹,148,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Prime,150₹,119,31
Ahmedabad,PvrArvedTranscube,382480,Hindi,11:00,Recliner,300₹,3,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Club,220₹,126,85
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:00,Executive,90₹,16,16
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Club,130₹,119,68
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Executive,112₹,51,2
Thane,InoxKorumMallThaneW,400606,Hindi,11:00,Royal,250₹,18,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Prime,100₹,137,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:00,Recliner,250₹,7,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,330₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Silver,200₹,151,51
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,11:00,NonPremium,80₹,94,75
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,227,91
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,59,59
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,11:00,SecondClass,70₹,76,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,505209,Telugu,11:00,Balcony,150₹,456,384
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,90₹,268,210
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,170,0
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:00,Gold,177₹,123,9
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,ABalcony,150₹,276,35
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,11:00,FirstClass,50₹,170,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,FirstClass,145₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:00,SecondClass,75₹,111,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,110₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,4
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,110₹,314,50
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,100₹,8,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,11:00,FirstClass,100₹,249,94
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,316,2
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,114,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,BalconyAC,120₹,118,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,11:00,FirstClass,100₹,350,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,56
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,11:00,BalconyDown,150₹,154,78
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Executive,170₹,114,56
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:00,Premium,170₹,31,31
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,277,90
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,142,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Elite,190₹,171,171
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:10,Budget,60₹,27,27
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Royale,260₹,58,6
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,202,21
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,90₹,39,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,11:10,Classic,170₹,114,108
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:15,Prime,165₹,81,26
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Club,152₹,135,60
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,11:15,Executive,60₹,23,2
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,Balcony,150₹,285,102
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,11:15,FirstClass,100₹,319,170
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,11:15,FirstClass,60₹,249,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,PremiumClass,148₹,281,281
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:15,NonPremium,112₹,93,93
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Recliner,270₹,20,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,ClassicPlus,110₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Prime,140₹,111,23
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,11:15,Classic,110₹,26,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,11:15,Classic,200₹,92,92
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Platinum,148₹,472,76
Anantapur,GowriComplexOldTown,515001,Telugu,11:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:20,SecondClass,90₹,149,53
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,Premium,145₹,224,5
Vizag,MohiniCinemasGajuwaka,530026,Telugu,11:20,NonPremium,100₹,252,36
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:20,GoldClass,175₹,146,14
Pune,InoxBundGarden,411001,Hindi,11:25,Royale,280₹,34,18
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Gold,110₹,95,10
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:25,Elite,110₹,32,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,11:30,Elite,175₹,102,102
