City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,FirstClass,150₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,11:15,ThirdClass,150₹,42,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Classic,99₹,210,56
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,83
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,ThirdClass,100₹,145,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:20,Premium,150₹,211,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,6
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,19
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Classic,112₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Prime,150₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:30,Recliner,220₹,10,2
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,11:30,Gold,130₹,264,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium1,150₹,143,4
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,413,2
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,11:30,Grande,130₹,463,6
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,11:30,GeneralClass,110₹,450,34
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,399
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,Balcony,100₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,11:30,FirstClass,100₹,403,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcoGold,120₹,406,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,54,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,324,148
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Club,190₹,430,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Executive,60₹,60,41
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Executive,190₹,142,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:55,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Platinum,175₹,268,268
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Gold,150₹,558,6
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:55,Copper,60₹,92,92
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,12:00,Gold,75₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Classic,150₹,167,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Prime,170₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:00,Recliner,250₹,15,1
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,16
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Club,190₹,276,28
Salem,InoxSalemRelianceMall,636004,Tamil,12:10,Executive,60₹,33,17
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,12:15,Club,180₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,12:15,Executive,160₹,89,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,98₹,512,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,38,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,152₹,243,48
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,179₹,66,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Premium,169₹,340,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,51,51
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Club,152₹,226,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:25,Executive,60₹,38,21
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Silver,152₹,327,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,75
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:45,Club,178₹,246,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:45,Executive,60₹,23,23
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,175,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,165₹,136,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:00,Elite,165₹,99,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:00,Budget,60₹,11,11
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,165₹,214,14
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,SecondClass,40₹,202,202
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Budget,60₹,95,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Economy,159₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Premium,169₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:00,Elite,179₹,225,60
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,166,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:00,Classic,60₹,75,50
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:00,Prime,179₹,419,2
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,30
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Budget,60₹,32,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:05,Elite,179₹,276,21
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:15,Gold,250₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:15,Premiere,150₹,280,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:20,Gold,150₹,193,19
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Pearl,60₹,34,24
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:30,Diamond,150₹,302,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:30,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,13:30,Silver,130₹,240,15
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:45,Classic,60₹,64,8
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,13:45,Prime,179₹,380,97
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:45,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:45,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,13:45,Recliner,230₹,13,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Diamond,100₹,285,0
